515	161	40	105
515	162	40	105
515	162	40	105
515	162	40	105
515	171	40	105
515	171	40	105
515	171	40	105
515	171	40	105
514	171	40	105
514	172	40	105
514	172	40	105
514	181	40	105
514	180	40	105
514	181	40	105
514	181	40	105
513	181	40	105
514	184	40	105
514	184	40	105
514	193	40	105
514	193	40	105
514	193	40	105
514	193	40	105
514	202	40	105
515	201	40	105
515	202	40	105
515	202	40	105
515	208	40	105
516	208	40	105
516	209	40	105
516	209	40	105
517	209	40	105
517	209	40	105
526	218	40	105
525	218	40	105
525	217	40	105
525	218	40	105
524	218	40	105
525	218	40	105
525	219	40	105
525	227	40	105
526	227	40	105
526	227	40	105
526	228	40	105
535	236	40	105
535	236	40	105
534	236	40	105
534	237	40	105
534	237	40	105
533	237	40	105
533	237	40	105
533	238	40	105
534	238	40	105
534	242	40	105
534	242	40	105
535	243	40	105
535	243	40	105
543	251	40	105
543	251	40	105
543	251	40	105
543	251	40	105
543	251	40	105
544	251	40	105
544	252	40	105
553	257	40	105
552	257	40	105
552	257	40	105
552	266	40	105
553	266	40	105
553	265	40	105
562	265	40	105
561	265	40	105
561	264	40	105
561	265	40	105
562	265	40	105
562	265	40	105
571	266	40	105
570	266	40	105
571	266	40	105
571	266	40	105
571	267	40	105
572	271	40	105
580	271	40	105
580	271	40	105
580	272	40	105
581	272	40	105
586	272	40	105
587	281	40	105
587	281	40	105
596	280	40	105
595	281	40	105
595	281	40	105
595	281	40	105
596	280	40	105
604	281	40	105
604	281	40	105
604	281	40	105
605	282	40	105
609	282	40	105
609	282	40	105
618	282	40	105
618	283	40	105
618	286	40	105
618	286	40	105
627	286	40	105
627	287	40	105
627	287	40	105
627	296	40	105
636	295	40	105
636	295	40	105
636	295	40	105
645	296	40	105
645	296	40	105
645	296	40	105
654	296	40	105
654	296	40	105
663	296	40	105
663	296	40	105
663	295	40	105
672	295	40	105
671	295	40	105
672	294	40	105
680	294	40	105
681	294	40	105
687	295	40	105
687	295	40	105
688	295	40	105
696	296	40	105
697	296	40	105
697	296	40	105
705	295	41	108
706	296	41	108
706	296	41	108
715	296	41	108
715	296	41	108
715	297	41	108
715	296	41	108
724	296	41	108
724	296	41	108
724	296	41	108
724	295	41	108
733	295	41	108
733	295	41	108
733	294	41	108
733	294	41	108
740	294	41	108
740	294	41	108
740	293	41	108
740	294	41	108
741	294	41	108
750	294	41	108
749	293	41	108
749	294	41	108
749	293	41	108
750	293	41	108
750	293	41	108
750	292	41	108
750	292	41	108
751	292	41	108
751	283	41	108
751	284	41	108
742	283	41	108
742	275	41	108
732	275	41	108
723	275	41	108
713	275	41	108
695	276	41	108
686	275	41	108
676	275	41	108
657	274	42	110
647	274	42	110
629	274	42	110
619	273	42	110
599	272	43	112
590	272	43	112
571	271	43	112
561	271	43	112
550	269	44	115
540	269	44	115
521	269	44	115
511	268	44	115
502	268	44	115
492	268	44	115
492	268	44	115
482	268	44	115
472	268	44	115
472	268	44	115
462	269	44	115
453	269	44	115
453	269	44	115
453	270	44	115
443	270	44	115
444	270	44	115
443	271	44	115
443	271	44	115
443	271	44	115
442	270	44	115
442	270	44	115
442	270	44	115
442	267	44	115
436	267	44	115
435	263	44	115
435	263	44	115
435	253	44	115
434	254	44	115
434	254	44	115
434	254	44	115
434	253	44	115
433	253	44	115
433	253	44	115
433	253	44	115
432	252	44	115
432	246	44	115
432	246	44	115
431	246	44	115
431	244	44	115
431	235	44	115
430	235	44	115
430	235	44	115
430	234	44	115
430	225	44	115
429	225	44	115
429	225	44	115
429	225	44	115
428	224	44	115
428	224	44	115
428	222	44	115
427	222	44	115
427	218	44	115
427	217	44	115
426	217	44	115
426	217	44	115
426	216	44	115
426	214	44	115
425	214	44	115
426	204	44	115
425	205	44	115
426	205	44	115
426	205	44	115
426	204	44	115
426	204	44	115
426	195	44	115
426	195	44	115
426	195	44	115
426	194	44	115
426	192	44	115
426	183	44	115
426	183	44	115
426	183	44	115
426	182	44	115
426	182	44	115
427	182	44	115
427	181	44	115
427	176	44	115
427	176	44	115
427	176	44	115
428	175	44	115
428	175	44	115
428	175	44	115
429	171	44	115
429	171	44	115
429	162	44	115
428	162	44	115
429	162	44	115
428	161	44	115
429	161	44	115
428	160	44	115
429	153	44	115
429	153	44	115
429	153	44	115
430	153	44	115
429	152	44	115
430	152	44	115
430	152	44	115
430	151	44	115
430	151	44	115
431	151	44	115
431	150	44	115
431	150	44	115
432	150	44	115
432	150	44	115
432	149	44	115
433	149	44	115
433	149	44	115
433	148	44	115
443	139	44	115
442	139	44	115
442	139	44	115
442	139	44	115
442	139	44	115
432	139	44	115
432	138	44	115
433	138	44	115
432	138	44	115
432	137	44	115
432	137	44	115
422	137	44	115
423	137	44	115
422	137	44	115
422	138	44	115
412	138	44	115
413	138	44	115
412	139	44	115
412	139	44	115
412	139	44	115
402	138	44	115
403	138	44	115
403	138	44	115
403	137	44	115
402	137	44	115
402	137	44	115
402	136	44	115
401	136	44	115
401	136	44	115
401	136	44	115
400	136	44	115
397	136	44	115
397	136	44	115
396	137	44	115
396	137	44	115
396	137	44	115
396	138	44	115
395	138	44	115
395	138	44	115
395	139	44	115
394	139	44	115
394	139	44	115
385	139	44	115
385	139	44	115
385	138	44	115
385	138	44	115
385	138	44	115
385	137	44	115
385	137	44	115
384	137	44	115
384	136	44	115
384	136	44	115
374	136	44	115
374	135	44	115
375	136	44	115
374	136	44	115
374	136	44	115
374	137	44	115
373	140	44	115
364	140	44	115
364	141	44	115
365	141	44	115
364	141	44	115
364	142	44	115
354	142	44	115
354	142	44	115
354	143	44	115
354	143	44	115
344	143	44	115
344	143	44	115
344	144	44	115
344	144	44	115
339	144	44	115
339	145	44	115
339	145	44	115
329	145	44	115
329	152	44	115
330	152	44	115
329	152	44	115
329	153	44	115
329	160	44	115
328	160	44	115
328	160	44	115
328	160	44	115
328	160	44	115
328	159	44	115
329	159	44	115
338	159	44	115
348	158	44	115
348	158	44	115
358	158	44	115
367	158	44	115
367	157	44	115
377	151	44	115
387	151	44	115
396	151	44	115
397	151	44	115
406	151	44	115
416	152	44	115
416	152	44	115
426	152	44	115
436	153	44	115
436	153	44	115
445	153	44	115
446	158	44	115
455	159	44	115
456	159	44	115
456	159	44	115
456	165	44	115
457	165	44	115
457	165	44	115
457	165	44	115
457	166	44	115
458	166	44	115
457	168	44	115
457	169	44	115
457	178	44	115
457	178	44	115
447	177	44	115
447	178	44	115
447	178	44	115
447	178	44	115
446	188	44	115
446	188	44	115
446	188	44	115
445	189	44	115
436	190	44	115
436	199	44	115
437	199	44	115
436	199	44	115
436	199	44	115
436	199	44	115
426	200	44	115
426	200	44	115
426	200	44	115
426	210	44	115
426	209	44	115
425	209	44	115
416	209	44	115
416	210	44	115
416	219	44	115
416	219	44	115
416	219	44	115
415	226	44	115
406	225	44	115
406	226	44	115
406	226	44	115
406	235	44	115
405	236	44	115
405	236	44	115
396	236	44	115
396	237	44	115
396	246	44	115
396	246	44	115
396	246	44	115
386	246	44	115
386	246	44	115
386	246	44	115
386	247	44	115
385	256	44	115
376	256	44	115
376	256	44	115
376	257	44	115
376	266	44	115
376	266	44	115
376	266	44	115
375	266	44	115
375	276	44	115
367	276	44	115
368	276	44	115
367	276	44	115
367	281	44	115
367	281	44	115
366	289	44	115
357	289	44	115
357	287	45	117
357	288	45	117
357	288	45	117
356	288	45	117
356	298	45	117
356	298	45	117
356	297	45	117
346	298	45	117
346	298	45	117
346	298	45	117
347	308	45	117
346	308	45	117
346	308	45	117
346	308	45	117
345	309	45	117
345	310	45	117
345	319	45	117
345	319	45	117
344	319	45	117
344	318	45	117
344	319	45	117
344	318	45	117
344	318	45	117
345	318	45	117
345	317	45	117
345	317	45	117
355	317	45	117
355	317	45	117
355	316	45	117
355	316	45	117
365	316	45	117
365	315	45	117
365	315	45	117
371	315	45	117
372	314	45	117
372	314	45	117
382	314	45	117
381	312	45	117
382	311	45	117
382	301	45	117
382	302	45	117
383	301	45	117
383	301	45	117
390	301	45	117
390	292	45	117
390	292	45	117
389	292	45	117
389	291	45	117
389	291	45	117
389	291	45	117
389	291	45	117
389	290	45	117
389	290	45	117
390	290	45	117
390	283	45	117
390	283	45	117
391	284	45	117
391	283	45	117
391	282	46	120
391	281	46	120
401	281	46	120
401	271	46	120
400	271	46	120
401	271	46	120
401	269	46	120
411	269	46	120
411	259	46	120
421	259	46	120
421	259	46	120
422	258	46	120
432	258	46	120
432	258	46	120
442	257	46	120
442	247	46	120
452	248	46	120
453	248	46	120
462	248	46	120
