663	691	27	52
658	691	27	51
688	672	27	51
702	672	26	50
707	682	26	49
712	683	25	48
721	688	24	47
728	692	24	46
737	693	23	45
741	697	23	44
758	678	22	43
768	682	22	42
772	690	21	41
780	691	21	41
788	691	21	40
795	695	20	39
799	699	20	38
789	693	20	37
789	692	20	37
793	693	19	37
793	686	19	36
793	679	19	37
800	682	20	37
803	686	19	37
810	693	19	36
820	693	18	35
807	687	18	34
804	688	18	34
778	694	18	34
785	698	17	33
791	698	17	32
782	692	16	31
788	696	16	31
788	699	16	30
789	699	15	29
797	699	15	29
792	692	15	28
797	694	15	28
803	697	15	28
797	692	14	28
800	689	15	28
808	692	14	28
813	695	14	27
824	700	14	26
829	701	13	26
810	697	13	25
816	699	13	25
823	702	13	25
826	704	13	24
828	697	13	24
833	697	12	24
842	695	12	24
847	697	12	24
854	702	12	23
858	703	12	23
867	701	11	22
875	703	11	22
867	699	11	22
873	703	11	22
878	705	11	22
882	698	12	23
878	700	12	23
875	698	12	23
873	698	12	23
873	700	12	23
875	700	11	22
875	702	11	22
873	701	11	21
873	703	11	21
877	705	11	20
877	701	11	20
877	701	10	20
877	701	10	19
877	703	10	19
877	703	10	19
876	704	9	18
875	702	9	18
873	703	9	18
871	703	9	18
870	703	9	18
874	699	9	17
876	703	9	17
872	702	9	17
872	705	9	17
872	705	9	17
870	707	9	17
865	708	8	16
863	708	8	16
877	692	8	16
877	694	8	16
883	688	8	16
887	688	8	16
885	688	8	16
882	690	8	16
884	694	8	16
882	696	8	15
880	700	8	15
878	702	8	15
876	704	8	15
876	706	8	16
874	708	8	15
873	704	8	15
871	704	8	15
887	689	8	15
885	691	8	15
883	693	8	15
881	697	8	15
881	703	8	15
880	703	8	15
876	703	8	15
876	703	8	15
874	704	8	15
876	702	8	15
884	702	8	15
882	704	8	15
883	708	7	15
898	698	7	15
900	702	7	15
908	699	7	14
909	704	7	14
907	708	7	14
903	704	7	14
902	703	7	14
901	704	7	14
900	706	7	13
897	708	7	13
902	704	7	13
898	704	7	13
895	710	7	13
911	704	7	13
911	704	7	13
911	705	7	13
911	704	6	12
911	706	6	12
911	708	6	12
910	704	6	12
908	706	6	11
904	711	6	11
899	705	6	11
901	709	5	11
906	709	5	10
908	707	5	10
903	705	5	10
901	701	5	10
899	705	5	10
895	705	5	10
895	705	5	10
895	705	5	10
895	708	5	10
901	708	5	10
901	708	5	10
900	710	5	9
907	706	5	9
908	707	5	9
911	707	5	9
911	707	5	9
903	711	4	9
905	705	4	9
903	707	4	8
900	707	4	8
900	709	4	8
902	707	4	8
900	708	4	8
898	709	4	8
892	702	4	8
890	708	4	8
893	702	4	8
890	708	4	8
888	712	4	7
890	706	4	7
892	708	4	7
900	706	4	7
902	708	4	7
907	706	4	7
911	708	3	7
909	702	3	7
908	708	3	7
905	708	3	7
897	709	3	7
881	701	3	7
881	708	3	7
871	706	3	7
871	710	3	7
870	706	3	7
872	708	3	7
870	706	3	7
876	708	3	6
875	706	3	6
880	706	3	6
879	708	3	6
892	710	3	6
887	708	3	6
882	708	3	6
880	707	3	6
881	707	3	6
883	711	3	6
879	707	3	6
885	698	3	5
885	707	3	5
887	709	3	5
873	707	3	6
873	708	3	6
873	708	3	5
871	706	3	5
871	704	3	6
873	708	3	5
860	709	3	5
862	712	3	5
858	712	2	5
854	712	2	5
844	709	2	5
845	709	2	5
842	709	2	5
842	705	2	5
842	709	2	5
834	709	2	5
838	707	2	5
843	713	2	5
843	711	2	4
841	705	2	4
840	709	2	4
824	713	2	4
830	713	2	4
827	711	2	4
827	713	2	4
828	713	2	4
828	713	2	4
834	710	2	4
836	711	2	4
820	711	2	4
824	710	2	4
830	711	2	4
824	708	2	3
823	710	2	3
823	708	2	3
821	710	2	3
832	712	2	3
829	708	2	3
832	708	2	3
834	710	2	3
834	709	2	3
832	708	2	3
830	710	1	3
827	710	1	3
825	712	1	3
824	710	1	3
820	712	1	3
822	711	1	3
824	709	1	3
824	709	1	3
825	711	1	3
828	709	1	3
830	711	1	3
830	711	1	3
822	710	1	3
825	710	1	3
829	710	1	3
830	710	1	2
823	706	1	3
820	708	1	3
824	712	1	3
828	712	1	3
829	709	1	2
831	709	1	2
834	711	1	2
831	711	1	2
819	709	1	2
815	711	1	2
815	714	1	2
812	709	1	2
812	711	1	2
808	709	1	2
808	709	1	2
811	714	1	2
809	711	1	2
809	711	1	2
807	711	1	2
807	709	1	2
807	711	1	2
808	711	1	2
812	711	1	2
814	709	1	2
822	705	1	2
824	711	1	2
825	711	1	2
827	715	1	2
840	714	1	2
840	709	1	2
840	710	1	2
840	710	1	2
840	710	1	2
841	711	1	2
850	702	1	2
850	704	1	2
850	709	1	2
854	713	1	2
856	713	1	2
863	715	1	2
855	711	1	2
853	709	1	2
857	711	1	2
861	711	1	2
865	711	1	2
863	711	1	2
863	713	1	2
867	709	1	2
869	711	1	2
871	713	1	2
869	713	1	2
868	711	1	2
869	710	1	2
868	710	1	2
866	712	1	2
870	705	1	1
874	705	1	1
875	707	1	1
875	711	1	1
876	713	1	1
878	710	1	1
893	693	1	2
895	697	1	2
897	701	1	2
899	705	1	2
901	709	1	2
903	713	1	2
905	717	1	1
903	715	1	1
903	700	1	1
903	702	1	1
905	706	0	1
907	710	0	1
909	713	0	1
905	709	0	1
907	711	0	1
909	713	0	1
906	710	0	1
906	712	0	1
908	711	0	1
906	711	0	1
906	711	0	1
908	713	0	1
911	713	0	1
913	713	0	1
910	711	0	1
912	715	0	1
914	715	0	1
924	699	0	1
927	701	0	1
931	709	0	1
933	711	0	1
935	714	0	1
935	714	0	1
930	714	0	1
930	711	0	1
930	711	0	1
930	711	0	1
931	711	0	1
929	711	0	1
929	713	0	1
927	715	0	1
915	707	0	1
917	709	0	1
919	711	0	1
921	713	0	1
923	715	0	1
921	709	0	1
921	709	0	1
919	711	0	1
920	712	0	1
920	712	0	1
915	710	0	1
916	706	0	1
917	710	0	1
917	711	0	1
919	714	0	1
922	714	0	1
913	712	0	1
911	714	0	1
913	716	0	1
913	710	0	1
913	710	0	1
915	708	0	1
914	710	0	1
914	710	0	1
914	710	0	1
914	712	0	1
910	710	0	1
910	710	0	1
908	710	0	1
906	710	0	1
907	712	0	1
913	715	0	1
913	715	0	1
907	711	0	1
905	714	0	1
901	714	0	1
896	712	0	1
892	712	0	1
888	710	0	1
885	710	0	1
881	708	0	1
877	704	0	1
872	702	0	1
866	702	0	1
864	698	0	1
859	698	0	0
855	696	0	0
849	693	0	0
845	692	0	0
842	690	0	0
836	687	0	0
832	685	0	0
827	681	0	0
823	679	0	0
817	675	0	0
815	673	0	0
810	669	0	0
806	666	0	0
802	664	0	0
786	672	0	0
782	668	0	0
776	664	0	0
773	660	0	0
769	656	0	0
773	641	0	0
769	639	0	0
763	633	0	0
759	629	0	0
755	625	0	0
751	621	0	0
745	618	0	0
730	623	0	0
727	619	0	0
721	616	0	0
717	612	0	0
713	608	0	0
698	621	0	0
690	616	0	0
684	610	0	0
680	606	0	0
676	602	0	0
673	598	0	0
669	595	0	0
665	591	0	0
660	591	0	0
658	583	0	0
654	581	0	0
650	578	0	0
656	583	0	0
667	599	0	0
664	597	0	0
660	591	0	0
656	589	0	0
654	586	0	0
650	582	0	0
648	580	0	0
650	578	0	0
650	574	0	0
649	570	0	0
649	554	0	0
643	554	0	0
641	552	0	0
638	550	0	0
634	548	0	0
632	546	0	0
628	546	0	0
626	542	0	0
625	542	0	0
619	540	0	0
617	540	0	0
613	538	0	0
609	538	0	0
609	534	0	0
609	534	0	0
607	530	0	0
605	530	0	0
601	530	0	0
599	528	0	0
596	528	0	0
594	524	0	0
594	526	0	0
588	524	0	0
586	524	0	0
584	524	0	0
582	523	0	0
580	523	0	0
576	521	0	0
576	517	0	0
573	518	0	0
569	519	0	0
569	517	0	0
566	517	0	0
566	514	0	0
560	516	0	0
562	514	0	0
560	514	0	0
562	512	0	0
561	510	0	0
561	510	0	0
561	508	0	0
566	508	0	0
568	506	0	0
570	506	0	0
572	504	0	0
578	504	0	0
583	502	0	0
583	502	0	0
587	499	0	0
589	500	0	0
593	499	0	0
595	499	0	0
602	497	0	0
600	494	0	0
606	497	0	0
610	497	0	0
610	497	0	0
615	497	0	0
621	496	0	0
623	497	0	0
626	497	0	0
630	495	0	0
634	495	0	0
635	495	0	0
639	497	0	0
643	495	0	0
647	497	0	0
651	497	0	0
656	495	0	0
658	497	0	0
662	497	0	0
664	497	0	0
666	499	0	0
675	497	0	0
677	499	0	0
681	499	0	0
687	499	0	0
688	501	0	0
690	501	0	0
696	501	0	0
705	498	0	0
705	502	0	0
707	500	0	0
703	498	0	0
705	497	0	0
711	497	0	0
713	499	0	0
718	501	0	0
722	501	0	0
724	503	0	0
739	514	0	0
745	514	0	0
745	516	0	0
740	507	0	0
753	520	0	0
762	516	0	0
762	522	0	0
768	524	0	0
769	525	0	0
772	527	0	0
778	529	0	0
780	531	0	0
783	533	0	0
787	535	0	0
793	537	0	0
796	539	0	0
798	543	0	0
802	544	0	0
804	546	0	0
808	550	0	0
811	552	0	0
815	556	0	0
817	558	0	0
819	559	0	0
821	563	0	0
823	565	0	0
826	567	0	0
826	571	0	0
830	572	0	0
832	576	0	0
833	578	0	0
835	581	0	0
836	583	0	0
835	585	0	0
833	587	0	0
833	589	0	0
833	592	0	0
833	594	0	0
833	596	0	0
829	598	0	0
825	600	0	0
827	598	0	0
825	600	0	0
822	602	0	0
819	604	0	0
811	608	0	0
809	606	0	0
809	608	0	0
809	610	0	0
811	612	0	0
809	614	0	0
805	616	0	0
801	618	0	0
795	620	0	0
793	620	0	0
788	624	0	0
782	625	0	0
778	629	0	0
774	631	0	0
759	633	0	0
756	635	0	0
758	635	0	0
754	637	0	0
744	639	0	0
746	640	0	0
753	627	0	0
748	629	0	0
744	631	0	0
738	633	0	0
740	636	0	0
739	638	0	0
737	642	0	0
721	658	0	0
725	664	0	0
721	668	0	0
723	670	0	0
728	668	0	0
728	672	0	0
724	674	0	0
724	676	0	0
720	678	0	0
715	680	0	0
711	678	0	0
722	678	0	0
720	680	0	0
728	693	0	0
722	697	0	0
736	704	0	0
734	708	0	0
730	710	0	0
728	712	0	0
724	712	0	0
722	713	0	0
720	715	0	0
724	711	0	0
725	711	0	0
726	711	0	0
725	711	0	0
723	713	0	0
722	715	0	0
722	711	0	0
720	711	0	0
718	713	0	0
716	715	0	0
712	715	0	0
710	716	0	0
712	715	0	0
714	711	0	0
712	712	0	0
710	712	0	0
706	712	0	0
704	714	0	0
704	710	0	0
702	710	0	0
699	712	0	0
695	714	0	0
691	714	0	0
686	712	0	0
682	715	0	0
673	710	0	0
669	710	0	0
664	712	0	0
660	712	0	0
658	714	0	0
654	716	0	0
666	710	0	0
666	712	0	0
662	713	0	0
658	715	0	0
655	715	0	0
649	715	0	0
651	715	0	0
657	717	0	0
657	715	0	0
655	713	0	0
655	711	0	0
657	715	0	0
651	715	0	0
647	717	0	0
647	710	0	0
646	710	0	0
642	712	0	0
642	714	0	0
644	715	0	0
650	712	0	0
652	710	0	0
648	712	0	0
651	715	0	0
655	716	0	0
657	714	0	0
653	712	0	0
655	710	0	0
652	711	0	0
657	709	0	0
651	709	0	0
656	711	0	0
653	712	0	0
649	713	0	0
640	715	0	0
640	711	0	0
648	709	0	0
647	711	0	0
645	710	0	0
649	714	0	0
649	714	0	0
651	716	0	0
649	712	0	0
642	714	0	0
657	698	0	0
652	697	0	0
644	699	0	0
634	701	0	0
628	703	0	0
619	703	0	0
609	709	0	0
601	709	0	0
593	709	0	0
586	711	0	0
577	713	0	0
565	715	0	0
557	714	0	0
547	714	0	0
537	714	0	0
530	714	0	0
535	714	0	0
537	710	0	0
529	710	0	0
529	711	0	0
524	711	0	0
530	700	0	0
520	687	0	0
510	689	0	0
500	689	0	0
490	689	0	0
482	701	0	0
474	703	0	0
466	701	0	0
451	693	0	0
441	694	0	0
434	694	0	0
422	696	0	0
430	699	0	0
430	703	0	0
441	718	0	0
437	713	0	0
441	711	0	0
439	714	0	0
441	716	0	0
434	716	0	0
424	716	0	0
413	716	0	0
403	713	0	0
403	713	0	0
401	715	0	0
403	717	0	0
403	717	0	0
404	715	0	0
399	715	0	0
393	711	0	0
391	711	0	0
397	711	0	0
401	713	0	0
399	715	0	0
397	715	0	0
