622	282	92	102
621	283	92	102
622	282	92	102
621	283	92	102
622	283	92	102
621	283	92	102
621	283	92	102
620	283	92	102
620	283	92	102
620	283	92	102
620	283	92	102
620	283	92	102
619	283	92	102
620	283	92	102
619	284	92	102
620	284	92	102
619	284	92	102
620	284	92	102
619	284	92	102
620	284	92	102
620	284	92	102
620	284	92	102
620	284	92	102
620	284	92	102
620	284	92	102
620	284	92	102
619	284	92	102
619	284	92	102
619	284	92	102
618	284	92	102
619	284	92	102
618	284	92	102
618	284	92	102
617	284	92	102
617	284	92	102
617	284	92	102
616	284	92	102
616	283	92	102
616	283	92	102
615	283	92	102
615	283	92	102
614	283	92	102
610	283	92	102
610	283	92	102
609	283	92	102
609	283	92	102
608	282	94	104
607	281	94	104
607	281	94	104
606	281	94	104
606	281	94	104
606	281	94	104
605	280	94	104
605	280	94	104
594	281	92	102
594	280	92	102
595	280	92	102
595	280	92	102
596	280	92	102
596	280	92	102
596	280	92	102
595	279	92	102
595	279	92	102
594	279	92	102
594	279	92	102
594	279	92	102
582	279	92	102
582	279	92	102
583	278	92	102
583	278	92	102
583	278	92	102
583	278	92	102
583	278	92	102
582	278	92	102
582	278	92	102
581	279	92	102
576	279	92	102
576	279	92	102
576	279	92	102
575	279	92	102
575	279	92	102
569	279	92	102
570	279	92	102
569	279	92	102
569	278	92	102
563	278	92	102
563	278	92	102
563	278	92	102
563	277	92	102
558	277	92	102
558	277	92	102
558	276	92	102
554	276	92	102
553	274	94	104
552	274	94	104
552	274	94	104
542	273	94	104
543	273	94	104
543	273	94	104
543	273	94	104
542	272	94	104
542	273	94	104
534	272	94	104
535	272	94	104
534	272	94	104
534	272	94	104
534	272	94	104
533	272	94	104
533	272	94	104
523	272	94	104
522	271	96	107
523	270	96	107
522	270	96	107
522	270	96	107
522	270	96	107
521	270	96	107
521	270	96	107
520	270	96	107
508	270	96	107
508	269	96	107
509	269	96	107
508	267	98	109
508	267	98	109
508	266	98	109
508	267	98	109
507	266	98	109
507	267	98	109
506	266	98	109
499	266	98	109
499	266	98	109
499	266	98	109
499	266	98	109
499	266	98	109
498	266	98	109
498	266	98	109
497	266	98	109
493	265	98	109
492	265	98	109
492	264	98	109
492	265	98	109
491	265	98	109
491	265	98	109
489	264	98	109
488	265	98	109
488	264	98	109
488	265	98	109
479	264	98	109
479	265	98	109
479	264	98	109
479	264	98	109
478	264	98	109
478	264	98	109
477	264	98	109
478	265	96	107
478	265	96	107
477	264	96	107
477	264	96	107
476	264	96	107
476	264	96	107
476	264	96	107
475	263	96	107
475	263	96	107
474	263	96	107
468	263	96	107
468	262	96	107
468	262	96	107
467	262	96	107
467	262	96	107
466	262	96	107
466	262	96	107
466	262	96	107
465	262	96	107
465	262	96	107
464	261	96	107
464	261	96	107
464	260	96	107
463	260	96	107
463	260	96	107
463	259	96	107
463	259	96	107
463	260	94	104
463	260	94	104
463	260	94	104
463	260	94	104
463	260	94	104
464	259	94	104
463	259	94	104
464	259	94	104
464	259	94	104
465	259	94	104
464	259	94	104
464	257	96	107
462	256	98	109
462	256	98	109
462	256	98	109
462	255	98	109
462	255	98	109
462	254	98	109
463	254	98	109
463	253	98	109
464	253	98	109
464	253	98	109
465	252	98	109
465	252	98	109
465	251	98	109
466	251	98	109
466	251	98	109
467	250	98	109
467	250	98	109
467	249	98	109
468	250	98	109
468	249	98	109
469	249	98	109
469	249	98	109
469	248	98	109
470	248	98	109
470	247	98	109
471	248	98	109
471	247	98	109
471	247	98	109
472	247	98	109
472	246	98	109
473	246	98	109
473	245	98	109
474	245	98	109
474	244	98	109
474	244	98	109
475	244	98	109
475	243	98	109
476	243	98	109
476	242	98	109
476	242	98	109
477	242	98	109
477	241	98	109
478	241	98	109
478	240	98	109
478	240	98	109
479	240	98	109
479	239	98	109
480	239	98	109
480	238	98	109
481	238	98	109
481	238	98	109
481	238	98	109
482	238	98	109
482	237	98	109
483	237	98	109
483	236	98	109
484	237	96	107
484	237	96	107
484	237	96	107
484	237	96	107
484	237	96	107
485	237	96	107
485	236	96	107
485	237	96	107
485	236	96	107
486	236	96	107
485	235	96	107
485	236	96	107
485	235	96	107
486	236	96	107
486	235	96	107
486	236	96	107
486	235	96	107
486	236	96	107
486	235	96	107
486	236	96	107
486	235	96	107
486	236	96	107
486	235	96	107
485	235	98	109
485	234	98	109
485	234	98	109
485	234	98	109
485	235	98	109
487	235	96	107
487	236	96	107
488	235	96	107
488	236	96	107
488	235	96	107
487	234	98	109
487	233	98	109
487	234	98	109
487	233	98	109
487	234	98	109
487	233	98	109
487	234	98	109
486	232	100	112
486	233	100	112
484	231	103	114
485	231	103	114
484	231	103	114
484	231	103	114
483	230	105	117
483	230	105	117
483	230	105	117
483	230	105	117
482	231	105	117
482	231	105	117
481	231	105	117
481	231	105	117
481	231	105	117
479	230	107	119
478	229	107	119
478	230	107	119
478	229	107	119
477	230	107	119
477	229	107	119
476	230	107	119
476	230	107	119
475	231	107	119
475	231	107	119
474	231	107	119
474	231	107	119
474	231	107	119
473	231	107	119
473	231	107	119
472	231	107	119
472	231	107	119
471	231	107	119
470	229	110	122
469	229	110	122
470	229	110	122
469	229	110	122
469	229	110	122
468	230	110	122
468	229	110	122
469	231	107	119
468	231	107	119
468	232	107	119
468	231	107	119
468	231	107	119
467	231	107	119
466	231	110	122
466	231	107	119
466	231	107	119
465	231	107	119
465	232	107	119
464	231	107	119
464	231	107	119
464	231	107	119
463	232	107	119
463	231	107	119
462	231	107	119
463	232	105	117
463	231	105	117
462	232	105	117
462	231	105	117
462	233	103	114
463	235	101	112
463	235	101	112
462	236	101	112
463	237	98	109
462	237	98	109
462	236	98	109
462	236	98	109
461	236	98	109
461	236	98	109
460	236	98	109
460	236	98	109
460	236	98	109
459	235	98	109
459	236	98	109
458	235	98	109
458	236	98	109
458	235	98	109
457	236	98	109
449	235	98	109
450	236	98	109
450	235	98	109
451	236	98	109
450	235	98	109
451	236	98	109
450	235	98	109
451	236	98	109
450	235	98	109
450	236	98	109
450	235	98	109
450	236	98	109
449	235	98	109
449	235	98	109
448	234	98	109
448	235	98	109
448	235	98	109
447	235	98	109
447	234	98	109
446	233	101	112
446	233	101	112
446	233	101	112
446	233	101	112
446	233	101	112
446	232	101	112
445	233	101	112
445	232	101	112
445	232	101	112
445	231	101	112
445	231	101	112
445	231	101	112
445	230	101	112
445	231	101	112
444	230	101	112
444	231	101	112
444	230	101	112
443	231	101	112
443	230	101	112
443	230	101	112
443	229	101	112
442	229	101	112
443	228	101	112
442	228	101	112
443	228	101	112
442	228	101	112
442	228	101	112
442	227	101	112
441	227	101	112
441	226	101	112
440	226	101	112
441	226	101	112
441	225	101	112
442	226	101	112
441	224	103	114
440	223	103	114
441	223	103	114
440	223	103	114
441	223	103	114
440	223	103	114
441	222	103	114
440	222	103	114
441	221	103	114
441	221	103	114
442	220	103	114
442	220	103	114
443	220	103	114
443	220	103	114
442	218	105	117
443	218	105	117
442	217	105	117
442	217	105	117
441	216	105	117
441	217	105	117
441	216	105	117
440	216	105	117
440	216	105	117
439	216	105	117
439	216	105	117
439	215	105	117
440	215	105	117
440	214	105	117
441	214	105	117
441	213	105	117
441	214	105	117
442	213	105	117
442	213	105	117
442	213	105	117
441	212	105	117
441	212	105	117
441	211	105	117
441	211	105	117
441	210	105	117
441	210	105	117
441	209	105	117
441	209	105	117
441	209	105	117
441	208	105	117
441	208	105	117
440	208	105	117
