591	357	154	133
591	357	154	133
590	358	154	133
590	357	154	133
589	357	154	133
588	357	154	133
589	357	154	133
588	356	154	133
588	355	154	133
587	356	154	133
588	355	154	133
587	356	154	133
588	355	154	133
587	355	154	133
588	355	154	133
587	355	154	133
588	355	154	133
587	355	154	133
588	355	154	133
588	356	154	133
588	355	154	133
588	356	154	133
588	355	154	133
588	355	154	133
588	355	154	133
588	355	154	133
588	355	154	133
588	356	154	133
589	355	154	133
590	356	154	133
589	355	154	133
588	356	154	133
588	355	154	133
588	356	154	133
589	355	154	133
588	356	154	133
588	355	154	133
587	356	154	133
587	355	154	133
587	356	154	133
587	355	154	133
586	356	154	133
586	357	154	133
585	356	154	133
586	357	154	133
584	356	157	136
585	356	157	136
586	357	157	136
585	356	157	136
584	357	157	136
585	357	157	136
584	358	157	136
586	359	154	133
586	359	154	133
586	359	154	133
585	359	154	133
586	360	154	133
585	359	154	133
584	360	154	133
584	361	154	133
583	361	154	133
584	361	154	133
569	360	154	133
568	358	157	136
568	359	157	136
579	358	161	139
578	358	161	139
574	359	161	139
573	358	164	142
572	358	164	142
572	359	164	142
571	360	164	142
571	359	164	142
571	360	164	142
570	359	168	145
569	359	168	145
553	359	168	145
553	359	168	145
552	358	172	148
553	358	172	148
553	358	172	148
554	358	172	148
555	358	172	148
555	359	172	148
555	360	172	148
555	360	172	148
556	361	172	148
555	362	172	148
