704	272	87	192
702	273	89	194
706	273	93	195
706	274	82	190
707	266	87	195
703	265	88	191
696	268	91	192
702	259	94	194
704	265	82	190
697	258	84	194
699	261	87	185
702	265	89	183
702	269	88	178
694	257	99	187
700	269	86	184
701	263	86	187
700	262	90	183
699	259	88	184
699	257	87	188
698	259	88	186
695	261	89	183
697	261	88	182
700	258	82	188
690	259	94	181
694	264	92	177
700	267	90	175
692	264	90	181
694	267	90	181
696	269	81	177
694	270	91	182
696	272	88	173
689	270	91	178
691	276	84	177
692	276	86	178
693	273	89	179
695	276	81	179
692	283	86	171
695	280	82	171
693	282	79	177
690	282	86	174
692	282	82	176
691	293	84	162
689	291	86	164
691	290	84	167
691	298	82	159
689	297	83	157
691	298	82	160
692	295	80	163
691	293	81	164
687	298	86	158
684	292	85	166
684	299	84	157
687	296	78	162
687	292	83	165
689	297	81	158
688	301	83	156
689	293	77	162
686	296	81	159
685	300	84	155
685	303	82	154
685	301	78	152
684	300	82	155
686	301	80	156
686	303	78	150
686	303	79	153
683	304	81	149
678	309	89	148
685	305	81	152
680	312	83	146
681	308	85	150
682	308	80	151
682	317	78	146
677	314	88	148
677	321	79	140
680	320	78	148
680	324	84	142
679	326	79	140
680	323	78	145
679	330	78	142
683	332	74	142
677	330	80	143
681	337	77	136
680	343	76	133
681	339	72	141
679	344	73	140
674	348	78	138
676	347	80	136
678	351	74	134
677	355	77	135
675	354	76	134
676	359	74	134
675	358	76	131
674	362	79	132
671	365	78	129
670	368	79	130
672	373	77	124
670	374	78	125
675	374	72	124
672	375	73	131
673	384	79	121
667	384	80	121
674	384	70	122
671	385	80	127
671	388	72	122
672	388	73	126
669	389	75	125
669	392	77	121
671	393	73	122
667	395	79	115
669	398	74	119
666	401	76	115
668	404	73	119
671	409	70	117
669	405	69	122
670	411	68	112
668	416	69	113
668	417	69	105
663	419	78	116
669	422	74	113
666	423	73	111
664	424	73	112
670	427	71	116
667	429	74	110
665	433	71	108
662	438	74	107
665	436	70	110
662	439	74	108
663	441	75	108
664	445	70	104
664	448	68	106
667	452	66	103
667	451	66	103
666	451	72	104
666	452	65	108
662	458	66	102
666	461	65	102
664	463	66	100
662	463	70	103
663	465	70	102
662	467	68	103
661	472	69	103
664	473	66	101
664	474	67	99
662	478	64	96
663	481	63	96
664	479	63	97
660	484	68	95
660	483	71	102
662	488	64	96
661	489	66	100
663	490	64	101
661	491	65	101
662	493	66	99
661	497	66	96
658	504	66	91
664	502	64	93
658	506	61	93
661	507	64	92
658	510	69	95
662	510	63	94
661	514	64	91
659	516	64	94
658	519	63	91
659	525	61	88
657	526	62	89
659	531	64	86
657	532	63	89
658	531	62	94
660	536	63	89
660	536	63	89
658	538	67	91
656	544	65	89
658	545	62	91
659	549	62	85
656	554	64	84
657	554	63	92
655	556	61	89
658	560	62	89
655	562	59	88
656	566	64	85
657	566	63	86
656	570	62	84
655	572	66	87
656	577	61	80
655	578	62	85
656	579	62	85
657	579	60	88
657	583	60	84
654	586	61	81
653	588	60	81
659	585	58	84
656	587	59	81
653	586	61	82
654	586	63	82
653	584	60	83
651	586	61	82
656	586	56	81
656	584	60	82
655	586	56	80
654	584	59	80
656	584	58	79
654	582	58	79
653	583	59	80
653	582	60	77
651	579	60	79
653	581	56	73
651	578	58	75
650	578	60	75
651	577	56	76
652	573	56	79
652	574	57	73
652	570	56	74
652	570	58	74
651	570	56	73
651	568	59	75
652	566	57	75
652	566	60	71
651	566	58	70
650	564	57	71
653	565	54	67
652	563	57	66
649	562	57	67
651	560	57	67
652	559	59	68
650	556	55	72
651	559	56	65
650	556	54	67
648	554	55	70
648	552	56	72
650	555	56	67
649	551	60	67
649	550	55	69
649	550	57	67
649	548	53	70
649	548	56	67
648	549	55	64
650	544	53	69
649	544	55	69
648	544	54	67
647	543	54	66
651	542	51	67
648	541	55	65
646	542	56	64
649	539	50	66
647	539	53	65
649	538	54	63
648	538	55	60
649	537	51	62
650	536	50	63
648	533	52	66
648	534	55	62
646	535	52	61
647	533	52	62
650	533	52	58
645	531	55	63
646	528	50	66
648	528	52	62
646	530	53	59
646	526	50	63
647	525	50	61
647	527	50	59
646	524	52	60
647	525	49	60
647	523	50	58
646	522	50	60
648	520	50	59
646	520	49	61
643	521	52	59
645	518	51	61
646	517	50	60
646	518	48	58
643	519	50	60
645	515	49	59
645	515	49	58
644	513	50	60
645	514	48	58
643	514	47	57
643	513	50	57
643	512	47	56
642	512	49	57
643	511	47	59
643	510	48	56
642	511	49	51
643	508	47	57
642	506	50	56
642	507	50	57
641	507	46	55
642	505	49	58
643	504	47	58
642	503	47	57
641	502	47	57
640	503	48	56
641	502	47	58
641	502	48	57
639	504	48	53
640	500	46	58
640	501	49	56
639	500	48	55
642	499	47	56
639	499	47	55
639	496	47	58
639	500	44	54
640	499	47	56
638	497	47	58
637	497	46	57
637	498	50	54
635	498	49	55
636	498	49	56
637	499	47	52
638	497	48	53
637	495	45	56
635	498	48	54
636	496	49	54
637	495	50	55
636	495	45	53
636	496	49	53
634	495	47	53
635	495	48	55
635	494	48	54
636	494	50	53
634	494	48	55
633	495	48	54
635	494	48	53
634	494	50	52
635	493	48	51
634	495	48	54
631	494	51	56
635	493	46	53
632	492	48	53
635	493	48	53
632	492	47	54
632	494	49	54
634	493	47	56
635	491	46	56
633	492	46	53
634	492	46	54
633	492	48	50
633	493	46	52
635	493	49	51
633	491	47	55
634	492	48	53
631	491	50	54
635	491	46	55
633	490	46	56
634	489	48	55
633	490	47	55
632	492	47	53
632	492	48	54
632	490	47	55
633	491	46	55
633	492	49	54
632	489	50	54
631	488	46	56
631	491	47	54
634	491	48	52
634	488	47	55
632	488	47	56
632	490	49	55
631	491	49	54
631	491	48	53
634	490	48	54
631	489	48	55
634	490	49	53
633	492	47	52
632	492	48	53
630	490	49	53
632	490	48	54
633	491	49	53
631	491	52	53
632	492	51	52
633	490	49	53
630	492	48	53
632	491	48	53
630	491	49	54
630	490	47	55
630	490	49	53
629	493	47	52
633	491	47	53
630	490	49	56
633	489	49	53
632	491	48	52
631	490	47	56
631	490	50	54
630	491	49	53
629	494	49	52
631	492	50	54
632	490	50	54
629	490	47	55
628	492	48	53
630	492	48	52
631	493	51	50
632	491	48	55
630	491	50	54
629	490	50	54
630	490	48	54
628	491	49	55
631	492	47	52
628	493	50	52
631	491	49	57
629	492	52	54
630	493	49	51
631	491	48	53
630	492	47	52
630	493	49	54
630	493	48	53
630	491	48	55
631	492	50	53
630	491	47	55
631	492	50	53
629	493	51	53
630	491	50	56
627	492	52	54
630	492	48	55
630	492	50	54
627	492	52	55
628	492	48	54
627	493	50	53
629	493	51	53
630	491	48	56
628	493	50	52
628	491	49	54
630	491	50	52
628	491	49	54
627	491	51	53
630	489	51	55
629	490	50	55
627	490	51	54
629	489	50	57
630	489	51	54
629	489	51	54
628	488	50	52
627	490	52	50
628	487	50	56
629	488	52	52
629	489	49	53
629	489	51	50
629	489	49	52
630	489	48	52
629	490	49	51
629	489	51	53
629	490	48	50
629	487	51	52
628	486	49	53
629	488	50	52
627	489	51	51
629	487	52	52
629	486	52	52
628	485	51	53
630	487	50	53
629	486	53	51
630	487	49	53
630	485	47	53
629	486	49	52
630	484	50	53
628	485	50	53
628	485	50	51
630	484	49	51
629	485	50	53
627	485	51	53
629	483	50	53
630	484	51	53
630	484	51	54
627	483	50	54
628	484	49	53
629	483	50	53
629	484	48	52
630	482	50	52
630	483	50	53
626	485	50	51
628	483	51	50
628	484	50	49
627	483	51	52
626	483	51	52
627	483	50	52
625	484	52	50
626	485	52	51
626	484	50	52
627	482	51	53
628	484	48	52
627	482	51	51
628	481	48	51
626	483	50	51
627	482	52	50
629	486	48	49
626	483	51	50
626	483	52	49
627	482	51	52
626	484	50	52
625	484	52	49
627	482	50	53
626	482	49	52
627	482	51	52
625	482	49	53
624	482	53	52
624	483	52	53
624	482	53	52
626	483	49	53
624	482	51	52
623	483	50	52
623	482	53	52
626	481	49	54
627	482	48	50
625	482	50	51
626	483	49	50
625	482	48	49
622	481	50	52
624	479	50	52
623	482	50	51
624	482	49	49
623	480	50	49
622	481	50	49
624	482	47	51
622	480	51	51
621	483	51	50
622	482	48	50
622	482	49	49
621	480	49	49
619	482	54	47
621	481	49	50
624	480	47	51
620	481	50	50
623	478	48	50
620	481	49	49
623	480	46	50
621	478	48	50
618	480	50	49
620	480	50	49
619	479	52	48
618	479	51	52
619	480	48	50
618	477	50	52
621	476	47	52
620	479	47	51
616	477	52	51
618	477	48	50
616	479	51	49
615	478	51	51
618	476	48	51
613	477	51	50
615	477	50	50
615	476	51	50
617	477	49	49
614	477	50	51
619	473	49	50
615	474	49	52
615	476	48	49
617	476	46	49
617	475	49	48
617	475	47	48
615	475	49	50
614	472	50	50
615	474	48	49
616	472	46	50
616	473	47	48
616	475	44	48
616	473	46	49
613	473	50	49
615	472	45	51
614	470	46	49
612	472	50	49
613	470	48	51
615	470	46	49
615	471	44	49
613	469	48	49
609	469	51	50
611	470	46	50
614	469	45	49
611	468	47	50
611	471	46	49
610	469	45	50
610	468	47	50
609	470	48	48
613	467	46	50
610	469	45	48
614	467	47	47
613	467	43	49
611	467	44	48
612	467	46	47
612	466	45	48
611	468	46	47
609	466	48	50
608	465	49	50
607	464	49	49
607	465	48	47
609	463	47	49
607	466	48	47
610	464	45	47
607	465	47	48
609	463	47	48
609	463	48	46
612	463	45	45
610	462	44	48
607	464	46	47
609	461	46	48
609	462	45	48
609	460	46	49
610	460	45	47
608	463	45	44
607	459	48	48
608	460	47	47
606	458	46	47
607	458	46	47
609	460	45	47
607	459	48	47
607	457	45	47
607	458	44	47
607	456	47	48
607	457	47	47
607	454	46	49
607	457	45	47
608	454	44	47
607	456	45	46
608	457	42	45
607	455	45	45
609	453	43	45
607	454	45	46
608	454	44	43
605	456	46	44
608	452	44	46
608	451	46	43
607	451	46	44
605	452	46	45
604	450	45	46
606	451	44	45
608	451	42	44
603	450	47	46
607	450	44	44
607	450	43	44
606	450	46	41
603	451	46	44
604	449	48	43
604	449	46	44
605	448	44	42
605	448	44	45
605	449	45	43
604	446	44	45
605	449	42	45
603	447	44	45
602	446	45	45
604	446	44	43
605	448	41	41
606	447	43	41
604	445	42	44
605	441	42	47
603	444	45	44
603	443	44	45
603	443	44	42
601	443	45	43
604	443	39	44
604	442	45	41
602	442	44	43
602	440	43	45
604	443	41	41
602	441	43	43
601	443	45	42
604	439	43	43
603	440	43	43
604	439	43	40
603	441	42	41
606	439	40	42
602	439	44	43
604	441	41	42
604	439	44	41
603	438	44	41
600	438	44	42
602	438	42	41
602	439	43	41
601	438	42	43
602	435	43	44
602	437	41	42
599	436	44	44
602	436	41	43
602	434	42	43
603	433	41	42
601	434	41	43
600	431	44	43
599	434	44	43
601	435	40	42
598	432	43	43
600	431	41	44
600	431	41	43
599	433	43	42
600	431	43	40
598	430	43	43
600	431	42	41
602	432	40	39
599	432	43	39
599	432	42	38
598	432	44	40
598	431	46	41
599	430	44	40
597	431	43	41
598	431	44	38
598	433	40	40
598	432	42	40
597	430	44	41
596	432	43	40
599	430	43	41
597	429	43	42
598	430	43	41
595	430	44	41
597	429	43	40
599	430	38	40
598	430	41	39
595	430	41	41
598	429	42	39
