1210	196	66	56
1209	195	66	59
1208	193	67	58
1210	194	67	58
1210	194	66	57
1214	191	63	59
1213	191	64	59
1212	188	67	60
1210	192	69	55
1208	186	68	64
1207	188	66	59
1213	185	65	62
1208	186	67	60
1207	188	68	58
1205	186	71	57
1202	187	75	56
1204	188	71	53
1204	181	70	60
1206	182	70	59
1205	180	70	59
1205	178	70	61
1201	180	75	56
1193	178	80	61
1192	178	81	55
1190	176	85	60
1184	179	90	55
1178	176	97	56
1173	175	99	57
1171	175	102	55
1165	176	102	56
1172	168	101	61
1178	170	93	57
1168	171	103	53
1171	169	101	56
1171	168	103	56
1157	168	117	54
1156	166	116	56
1152	167	122	53
1155	166	117	54
1150	166	122	50
1148	162	127	56
1146	161	126	55
1147	160	124	55
1143	159	127	55
1143	159	121	55
1138	162	125	47
1142	158	119	53
1134	162	126	48
1131	158	131	54
1131	156	127	54
1129	155	128	55
1126	153	127	55
1121	152	133	57
1121	153	134	55
1124	153	125	57
1126	148	124	54
1125	146	122	57
1122	145	123	56
1119	144	131	58
1117	146	131	55
1115	145	127	56
1111	143	131	56
1108	145	129	54
1113	143	123	55
1115	141	120	56
1109	140	124	54
1104	137	130	55
1107	136	125	54
1104	138	129	52
1103	135	127	55
1105	131	123	60
1101	135	124	56
1096	135	128	56
1091	135	133	51
1097	133	125	52
1092	132	126	52
1095	128	121	56
1091	130	127	56
1091	127	126	54
1090	126	126	55
1091	125	125	55
1085	125	133	55
1085	124	128	57
1086	123	125	56
1087	122	125	57
1081	122	127	56
1081	124	123	57
1078	121	125	53
1081	120	123	55
1077	121	122	55
1074	119	123	52
1074	115	120	55
1078	119	116	52
1072	121	121	51
1073	119	118	53
1071	115	116	53
1074	112	115	51
1066	111	122	52
1064	113	122	56
1063	114	121	54
1061	114	121	53
1054	114	127	51
1054	113	123	48
1052	111	128	50
1055	108	121	53
1054	105	122	54
1053	105	123	56
1046	102	129	56
1049	107	123	52
1049	103	119	52
1045	100	121	55
1046	102	123	49
1041	101	126	53
1040	101	127	52
1041	100	123	53
1041	98	121	54
1035	98	125	54
1034	98	124	52
1034	98	124	51
1035	96	120	52
1035	93	118	54
1032	91	119	57
1029	92	121	59
1029	97	121	49
1023	97	122	52
1021	93	124	51
1026	92	116	52
1023	90	118	51
1022	87	118	53
1021	86	119	56
1019	88	120	54
1019	88	119	52
1017	88	114	51
1014	87	118	53
1010	90	120	52
1010	87	120	51
1008	85	118	52
1010	82	117	52
1008	85	120	53
1003	82	125	53
1007	78	118	54
1002	80	119	50
1000	79	120	54
1002	80	118	52
996	82	117	53
994	79	121	51
995	78	118	51
992	76	118	51
991	80	119	48
989	78	120	50
986	70	121	56
984	73	122	52
983	77	124	51
979	74	125	49
978	72	122	53
979	72	120	53
979	71	120	51
978	72	118	51
975	72	120	50
972	69	121	53
974	72	118	48
971	69	119	53
965	64	123	56
967	68	122	52
968	69	119	53
965	65	120	54
963	67	119	53
962	67	115	51
961	66	116	51
959	65	118	50
954	67	123	50
953	66	121	50
949	66	124	49
952	68	118	49
952	68	118	48
952	64	115	54
946	62	123	50
945	64	121	50
947	64	117	51
946	60	117	53
942	64	121	49
939	62	119	52
939	62	117	46
936	62	120	50
937	60	116	51
932	66	126	45
930	63	122	47
930	64	120	47
932	60	116	50
930	63	117	47
927	57	118	54
927	57	117	50
925	60	116	48
925	61	115	49
924	62	114	44
921	61	116	47
918	59	115	47
915	59	116	51
916	54	116	52
918	56	115	49
915	57	115	50
912	54	118	49
910	56	118	48
908	56	115	50
908	56	114	48
911	55	109	48
905	53	115	51
907	54	110	50
906	52	112	51
907	55	112	48
900	52	113	52
897	55	118	48
898	56	116	47
896	53	116	48
894	55	115	44
894	51	113	51
892	51	115	47
891	51	117	51
890	51	117	49
886	54	119	48
888	53	117	47
886	54	116	46
886	49	118	52
890	53	111	47
889	52	112	46
888	49	109	49
885	48	112	50
883	50	114	48
879	48	117	52
881	53	114	47
883	50	110	44
879	50	111	47
877	48	112	49
880	50	109	49
877	48	112	48
876	47	112	51
875	49	113	47
874	51	113	46
871	47	115	50
873	47	112	48
870	48	117	45
867	45	114	51
869	48	111	49
868	45	109	52
871	44	110	52
864	49	111	45
861	47	115	47
863	48	110	46
859	50	115	45
858	47	113	45
858	45	110	48
857	45	111	46
860	46	108	48
860	41	106	50
863	40	101	51
847	41	112	50
848	41	112	52
851	39	109	50
847	41	110	51
843	45	115	45
841	41	114	47
840	43	114	47
837	40	115	49
841	40	111	51
838	39	113	47
840	42	109	46
836	37	112	50
832	41	114	47
834	39	112	45
828	41	115	46
825	38	116	48
823	36	117	48
824	36	114	51
824	39	115	48
832	33	106	52
830	34	103	52
829	37	103	47
829	38	104	45
822	38	110	47
821	34	110	52
821	31	107	52
813	39	116	45
810	36	117	46
812	33	114	51
817	32	108	50
814	36	110	48
813	32	108	50
807	33	112	49
803	37	115	45
802	36	113	42
800	34	117	46
802	33	112	47
802	35	111	47
801	34	112	45
798	34	113	45
791	38	117	43
789	33	117	48
795	34	112	46
792	35	112	45
788	33	118	45
789	31	113	48
789	35	112	44
793	35	107	44
785	34	114	44
783	33	111	46
780	31	112	46
786	32	106	47
781	35	112	43
777	32	112	47
779	32	111	45
776	34	114	43
771	34	117	42
772	32	115	43
773	29	112	47
770	31	114	46
760	36	123	39
758	34	121	43
760	36	122	40
761	32	114	44
769	30	108	49
766	34	109	41
763	32	111	44
757	34	117	42
759	30	113	44
764	30	107	47
752	36	119	38
754	33	113	38
754	33	116	41
757	32	112	42
754	32	113	43
752	30	112	42
747	31	116	42
749	30	114	43
744	29	120	44
740	32	120	41
747	29	113	45
750	31	109	43
749	31	110	41
743	32	112	40
739	33	115	40
742	28	109	45
747	28	103	46
748	29	102	44
753	30	96	45
762	27	86	49
766	24	77	50
765	26	79	46
760	31	85	40
755	32	90	39
759	28	81	42
760	25	75	49
757	28	81	44
757	29	81	44
755	30	83	42
752	33	90	39
751	31	87	39
744	33	93	37
748	30	88	41
749	28	85	43
744	28	91	43
742	27	91	43
746	23	82	48
749	21	78	52
745	28	83	43
744	28	82	42
741	29	85	39
741	26	84	43
744	26	79	43
738	29	84	38
738	30	82	38
737	30	85	38
736	29	84	39
735	30	84	40
731	29	87	40
730	30	86	40
732	24	82	45
730	23	82	45
729	22	80	48
732	21	76	48
728	26	81	41
728	25	80	44
725	22	80	46
726	21	78	46
726	21	77	48
725	16	79	52
722	21	79	45
724	21	75	45
726	24	73	42
721	25	80	40
719	26	82	40
717	29	84	37
717	26	83	37
717	26	83	39
714	27	85	38
712	27	87	38
713	27	83	39
710	28	85	38
710	26	85	39
706	24	88	41
709	22	84	43
708	22	83	43
708	30	83	34
706	28	84	38
706	26	81	39
704	25	83	38
703	25	82	38
703	27	85	34
701	27	83	36
700	26	83	39
700	25	79	36
700	26	80	36
693	26	88	38
693	27	87	36
695	24	84	36
694	24	82	37
694	24	83	37
694	26	81	36
688	26	87	37
690	25	84	39
687	26	87	36
689	23	82	39
688	24	82	37
687	26	84	36
688	26	81	36
683	24	80	34
684	25	81	35
680	24	86	35
681	25	85	34
678	25	86	36
677	26	88	34
676	26	85	35
676	24	81	34
677	23	82	36
674	25	85	37
674	24	79	37
670	23	81	36
670	25	81	35
668	23	84	37
669	29	85	31
665	26	85	32
663	24	86	36
663	24	82	36
662	21	84	38
662	23	83	35
660	24	83	35
658	24	85	36
658	23	79	35
659	21	78	37
656	23	82	35
652	24	83	35
650	22	83	36
651	22	83	39
651	23	80	34
650	24	84	34
646	23	83	37
646	23	85	35
646	24	82	35
644	23	84	38
644	22	79	38
643	21	79	36
639	22	84	36
640	21	82	38
641	18	78	39
639	19	78	38
635	22	80	36
633	22	83	35
634	22	84	36
631	23	84	36
631	21	84	38
627	23	83	36
627	21	84	35
628	21	82	36
626	23	83	34
625	22	83	34
624	23	81	37
619	23	81	34
621	23	80	35
620	21	80	35
624	22	78	35
618	23	82	36
619	23	80	32
616	21	83	35
618	23	82	33
619	22	80	35
614	23	81	34
613	23	82	36
617	21	77	41
615	19	77	37
612	23	84	34
607	23	86	34
607	23	85	34
610	22	81	35
611	22	79	34
606	23	85	33
605	23	83	33
607	23	78	29
604	22	82	33
605	21	80	36
602	21	82	33
606	22	80	35
