726	325	9	18
720	309	9	17
721	309	8	17
733	325	10	17
736	326	9	18
738	326	10	18
740	326	9	19
741	326	9	20
735	312	8	18
738	311	8	18
750	329	8	19
743	312	10	17
743	313	13	17
745	314	13	17
748	313	14	18
760	334	10	18
763	335	9	18
763	335	9	18
767	332	9	19
768	334	10	19
771	335	10	19
774	338	9	18
774	339	9	17
777	339	9	18
780	338	10	19
783	340	9	18
786	338	10	20
787	338	10	21
788	338	10	20
792	341	10	19
795	340	10	20
798	343	10	18
798	342	10	19
801	341	11	21
803	340	11	23
806	341	11	23
807	341	11	23
808	339	11	25
812	341	11	24
816	342	11	24
818	343	12	26
819	343	12	26
821	343	11	24
825	346	11	24
828	346	10	25
831	350	10	21
832	350	10	21
834	350	10	23
838	348	9	25
841	353	9	22
844	353	11	21
844	352	11	21
846	352	11	22
851	354	10	21
853	355	9	21
857	356	8	23
857	355	8	22
859	355	9	24
863	359	7	22
866	359	6	23
866	359	6	23
868	362	7	21
868	362	7	21
875	365	6	20
875	365	6	20
889	368	5	22
889	368	5	22
893	366	5	24
895	368	6	23
896	370	8	25
900	368	8	27
901	371	8	24
903	371	9	25
905	369	11	26
908	369	12	30
911	367	11	33
912	367	12	34
914	367	13	35
916	368	13	36
920	370	14	34
923	370	15	35
923	369	15	36
926	371	15	36
928	371	15	37
934	374	13	35
939	375	12	36
937	374	13	36
942	374	11	37
944	376	13	38
949	378	12	39
950	377	12	38
951	378	12	38
956	380	12	40
957	382	13	39
959	382	15	39
963	382	16	40
963	384	16	38
965	385	16	41
968	385	17	39
972	388	16	41
976	390	15	41
976	390	15	39
980	390	15	40
982	391	16	40
986	397	15	38
991	395	15	38
989	394	14	39
994	396	14	41
996	398	15	42
1001	398	15	43
1004	400	15	41
1004	401	16	41
1007	401	16	43
1010	403	16	45
1013	405	16	42
1018	405	16	42
1016	407	17	43
1018	407	19	43
1023	409	19	42
1024	412	18	43
1029	411	18	45
1028	412	18	43
1032	413	18	43
1034	416	18	43
1037	416	18	47
1041	418	18	47
1042	418	17	47
1044	420	18	47
1047	423	18	48
1050	424	17	48
1053	425	18	49
1053	425	20	48
1056	426	18	50
1059	429	18	50
1062	429	20	50
1064	434	20	50
1064	432	20	49
1068	433	20	51
1071	435	19	52
1074	436	20	51
1076	441	22	49
1077	442	21	48
1080	441	20	51
1082	445	21	51
1086	445	19	53
1089	446	19	53
1089	447	19	52
1091	449	20	53
1094	450	20	54
1097	452	20	55
1099	457	20	54
1099	453	20	54
1102	457	20	57
1103	458	20	55
1106	461	20	55
1107	464	23	57
1108	465	22	54
1111	466	22	56
1111	469	23	58
1114	469	23	57
1115	472	24	59
1117	472	22	59
1118	474	22	60
1121	475	23	65
1124	478	22	62
1126	482	21	61
1126	480	22	61
1126	482	23	63
1129	487	21	63
1133	488	21	63
1133	491	22	65
1133	488	21	64
1136	494	21	65
1135	494	22	67
1137	497	23	67
1138	500	25	66
1139	497	24	66
1140	502	24	66
1140	503	25	67
1143	507	26	66
1145	511	25	66
1143	509	26	69
1145	513	25	70
1146	515	26	68
1149	517	25	71
1151	518	24	71
1150	520	25	69
1150	524	26	68
1154	527	23	70
1154	527	23	70
1155	531	23	71
1154	532	26	71
1155	532	25	73
1156	537	26	74
1155	542	27	72
1156	541	27	73
1158	543	27	72
1157	548	28	72
1156	554	30	70
1156	548	30	76
1156	554	31	79
1157	553	31	78
1159	558	30	81
1159	557	30	80
1160	565	28	78
1160	568	28	82
1160	568	27	80
1160	571	27	79
1159	578	28	81
1160	576	29	84
1159	581	29	85
1159	583	30	82
1159	587	27	85
1158	589	31	87
1157	596	35	86
1157	595	33	89
1157	597	34	88
1156	600	34	87
1156	604	34	89
1153	608	34	86
1153	611	35	90
1151	611	36	88
1152	616	35	93
1151	622	35	90
1152	625	34	92
1151	628	35	92
1149	626	35	92
1148	631	35	91
1149	637	33	87
1146	643	35	81
1144	645	34	79
1143	646	36	79
1141	655	35	69
1139	664	35	58
1135	672	37	51
1134	676	36	47
1134	677	35	45
1131	678	34	44
1127	682	37	39
1125	686	37	34
1121	693	40	29
1124	693	36	29
1120	695	36	26
1120	699	34	21
1120	701	30	20
1118	704	26	16
1118	706	24	13
1116	709	22	12
1118	706	19	13
1118	706	19	13
1108	711	18	9
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1110	713	18	8
1112	705	17	10
1112	705	17	10
1114	705	17	11
1114	705	17	11
1114	705	17	11
1100	703	14	12
1100	703	14	12
1100	703	14	12
1100	703	14	12
1100	703	14	12
1100	703	14	12
1100	703	14	12
