208	137	235	195
217	135	216	188
211	140	209	204
205	135	211	221
205	142	211	217
211	141	210	220
205	138	221	217
209	143	224	215
192	137	245	231
197	141	246	219
207	147	234	213
244	141	207	217
229	141	222	213
233	135	225	215
235	143	221	203
251	130	212	212
256	132	210	203
280	129	197	202
281	129	196	200
284	127	191	190
293	126	181	188
294	125	180	186
292	124	181	185
298	127	182	181
309	128	163	177
309	135	162	176
311	155	169	168
310	171	166	155
302	177	168	158
313	192	161	160
292	214	182	146
302	224	171	143
307	230	167	143
321	234	151	149
332	242	140	149
328	249	145	146
324	256	150	140
305	267	164	132
313	267	162	127
315	271	152	135
313	273	150	127
307	276	162	128
298	278	174	125
312	277	156	125
305	278	157	121
302	279	163	121
298	277	164	119
307	278	153	112
297	279	166	109
305	273	151	111
305	274	152	111
310	274	151	98
332	271	136	108
355	269	120	108
366	268	113	109
380	263	106	109
383	269	107	107
387	272	110	101
385	275	118	98
388	273	122	105
382	281	133	94
386	282	136	97
388	286	137	94
409	287	123	99
401	289	137	95
413	292	127	97
413	293	132	88
432	292	119	94
435	293	120	93
432	293	123	93
439	294	121	86
444	294	123	86
449	296	122	84
471	293	104	91
469	295	108	83
469	292	117	82
462	290	118	82
426	288	118	82
395	293	113	76
356	289	116	79
320	286	118	84
285	284	116	82
275	286	121	79
275	289	123	76
286	289	115	75
292	290	113	76
299	292	111	74
302	293	110	74
307	296	106	74
310	297	106	76
311	300	109	75
321	301	104	75
325	301	104	73
327	302	104	72
334	302	102	75
335	303	101	75
330	306	106	69
324	302	105	76
314	303	103	70
306	300	102	71
293	302	104	72
289	297	98	71
277	293	99	73
272	293	106	73
276	294	103	68
274	293	105	68
279	293	101	67
281	293	98	66
284	294	101	66
292	292	95	65
290	289	98	65
292	296	99	64
299	293	93	63
303	299	92	61
304	294	93	66
302	295	99	68
306	297	96	66
311	297	92	64
313	299	94	64
318	299	93	61
319	296	93	65
322	296	91	64
327	295	93	63
329	294	93	61
336	294	91	64
336	292	95	62
339	291	97	59
343	292	98	62
352	291	93	61
354	293	97	58
359	291	95	56
366	292	94	55
375	291	91	59
385	290	90	58
381	292	96	57
379	292	95	58
386	294	96	56
388	295	98	57
393	298	95	56
391	300	100	53
395	298	99	57
392	299	103	58
394	301	95	57
398	301	92	60
395	305	92	57
390	305	94	53
385	304	94	57
379	308	97	54
377	304	96	54
376	308	94	55
369	306	97	52
369	307	93	55
361	303	96	53
363	306	90	53
361	304	89	55
354	305	90	53
352	305	88	55
347	307	90	54
344	305	90	56
334	308	97	53
327	311	97	53
331	310	93	55
325	310	93	57
323	311	92	56
320	317	93	53
319	315	90	55
319	317	86	51
311	319	90	50
312	321	87	52
303	321	90	56
305	322	86	52
298	321	87	56
297	324	88	52
291	325	87	51
286	324	89	53
279	324	91	55
279	325	90	51
274	323	93	53
274	324	88	51
273	323	84	51
271	325	83	53
265	325	87	53
263	324	84	52
260	323	83	53
253	325	82	55
251	327	84	53
248	327	80	53
248	332	83	53
239	335	87	50
239	333	83	52
237	336	83	51
235	338	86	53
230	341	83	50
229	344	85	52
228	345	85	51
227	347	86	52
226	351	85	51
226	352	84	53
222	354	84	52
220	355	84	52
221	356	82	53
221	360	83	55
219	362	82	50
221	364	81	50
220	367	83	51
218	369	84	54
218	372	82	54
218	378	81	47
217	378	84	52
218	383	80	53
215	385	82	49
215	388	82	48
215	392	79	52
212	395	81	54
210	402	82	54
211	405	80	53
209	410	82	54
207	416	81	55
206	419	82	51
203	421	79	53
199	425	80	55
192	430	82	53
184	434	81	49
179	438	79	52
170	442	81	54
165	448	79	62
150	450	84	58
141	455	87	54
152	459	89	55
169	462	84	53
183	464	78	55
199	467	75	65
207	469	79	54
216	452	80	50
233	436	77	47
250	419	75	52
260	404	76	45
276	386	71	43
286	371	73	44
292	373	74	44
273	379	75	46
256	383	74	45
240	388	75	43
220	391	77	41
215	393	75	43
227	395	74	45
240	398	74	42
244	399	74	41
248	401	72	41
252	399	69	41
251	402	72	44
246	404	70	44
242	408	72	39
241	408	73	42
240	412	71	39
239	414	70	37
233	413	71	39
230	418	70	37
228	417	69	37
224	420	67	38
220	422	68	35
214	425	69	35
223	425	66	36
233	428	64	35
245	429	58	35
249	432	63	33
256	434	58	33
248	434	61	33
246	435	61	32
245	437	59	35
241	439	57	31
246	439	58	33
249	439	59	32
253	440	59	32
256	440	55	32
262	439	56	32
264	437	51	32
271	434	50	37
272	433	48	37
279	433	47	36
282	432	45	40
280	430	50	36
283	429	51	41
284	428	50	43
288	427	51	43
290	426	47	37
292	426	49	35
292	426	47	36
297	429	47	35
302	428	47	33
305	428	46	32
309	429	44	33
313	431	45	31
318	430	42	29
321	431	42	32
326	431	40	30
327	412	43	31
331	391	42	30
333	373	44	29
336	353	43	28
338	356	42	26
343	356	40	27
345	356	41	26
346	358	40	25
349	357	39	26
351	358	39	26
354	357	38	24
355	355	39	27
359	358	40	27
360	355	42	29
363	352	39	30
364	354	38	29
364	355	38	29
365	355	40	32
363	354	38	29
363	353	36	28
365	353	36	27
365	354	35	27
363	353	35	26
364	355	36	27
363	353	35	26
361	353	36	28
360	353	37	27
358	350	37	28
357	351	38	27
357	350	37	27
354	350	39	26
353	349	39	27
355	349	36	26
353	348	37	25
351	348	39	25
348	348	38	25
347	348	38	25
345	348	38	23
344	348	38	24
342	348	36	25
341	349	38	24
336	348	40	24
335	351	36	23
330	350	42	23
327	351	39	24
326	352	39	23
322	353	41	23
318	353	40	22
315	353	40	24
312	356	40	21
307	357	41	21
304	358	40	21
299	358	41	22
298	358	39	21
293	360	42	21
288	357	41	22
283	359	42	21
277	360	42	20
278	361	37	20
275	362	34	21
266	359	38	22
261	358	40	23
258	357	38	24
250	363	40	21
244	364	42	21
238	363	43	22
237	367	39	22
247	363	39	24
261	365	42	21
277	364	42	22
298	363	37	23
307	365	41	21
319	364	40	21
317	366	39	21
310	369	41	20
304	368	40	20
299	368	41	22
293	370	43	21
286	372	47	20
282	373	41	19
277	373	41	20
271	374	41	20
266	374	42	20
259	374	43	19
256	374	40	21
251	375	40	20
246	377	41	20
239	378	42	20
233	377	42	21
229	379	36	21
223	379	40	20
229	379	39	22
233	380	39	19
237	381	39	19
244	380	38	21
246	379	37	20
252	378	38	21
247	380	38	19
241	380	38	20
240	382	36	19
232	382	38	21
224	383	40	19
227	384	40	20
228	385	41	20
232	383	37	20
233	384	38	20
236	385	38	20
237	385	38	20
239	384	37	21
242	385	39	20
241	385	39	20
245	384	39	21
241	385	38	20
239	385	37	19
237	384	37	20
232	385	38	20
229	385	38	19
231	384	39	20
230	384	36	19
233	385	37	20
231	383	39	22
234	384	37	20
236	385	36	21
237	385	36	21
237	387	38	19
238	387	37	19
251	388	38	17
251	388	38	17
251	388	38	17
251	388	38	17
251	388	38	17
251	388	38	17
251	388	38	17
251	388	38	17
251	388	38	17
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
192	346	39	24
121	406	46	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
117	432	49	29
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
37	379	53	38
