590	58	46	116
593	56	44	119
594	58	46	119
595	56	46	124
597	56	46	124
597	53	47	126
598	52	43	125
599	52	45	124
602	46	44	131
602	48	48	124
603	44	47	127
604	43	45	128
605	41	42	120
605	41	44	110
606	43	44	108
608	39	44	113
608	36	45	110
610	37	44	116
610	34	43	121
612	33	43	119
613	32	45	120
613	31	43	120
618	31	41	124
616	30	43	120
617	25	42	126
619	25	43	125
620	25	42	124
620	21	42	123
622	19	44	114
622	20	43	107
623	18	42	110
626	16	41	112
625	13	43	119
623	14	42	117
625	14	42	116
626	12	43	118
624	11	43	122
623	10	41	127
623	11	42	121
623	8	44	124
620	7	46	127
620	8	46	113
618	5	46	119
618	3	47	118
616	7	46	113
617	4	44	108
615	0	44	111
616	2	42	108
616	1	44	109
614	0	44	112
614	0	43	116
612	2	42	116
611	0	42	114
611	0	42	116
611	1	42	117
609	1	42	113
609	1	43	117
609	1	45	114
608	2	46	110
610	1	42	113
610	0	42	117
611	0	43	119
611	0	43	117
610	0	44	116
611	0	42	103
612	2	43	98
614	0	40	99
615	0	42	101
617	0	43	101
620	-1	40	111
620	-1	41	113
621	0	40	112
623	2	40	115
626	1	39	118
626	1	40	114
628	0	40	117
630	2	39	116
631	-2	39	124
633	2	42	116
633	0	40	116
635	0	41	112
636	-1	40	115
637	0	42	114
637	1	45	106
638	1	45	98
640	1	45	99
639	0	46	101
642	2	45	106
642	2	46	105
643	3	47	102
647	2	44	103
648	2	44	111
648	0	45	111
650	0	46	114
652	4	46	113
651	3	48	107
652	2	48	115
653	2	51	108
657	0	47	114
659	2	46	112
660	1	47	111
663	2	45	110
664	3	44	100
666	0	46	108
668	0	44	107
670	1	45	105
670	3	41	107
672	4	42	110
674	3	42	115
675	4	42	116
676	3	42	117
676	0	43	126
678	1	44	123
678	1	44	121
680	1	43	125
680	1	43	127
682	0	42	128
683	3	42	117
684	2	43	116
686	2	43	124
686	3	44	115
686	1	46	117
689	1	46	116
689	3	48	109
689	1	47	112
692	1	47	115
690	-1	50	122
692	0	48	121
695	0	48	125
692	0	48	124
696	-2	51	127
698	-3	48	138
698	0	49	125
702	0	48	125
703	-2	48	133
706	-1	46	138
710	1	48	130
712	1	46	124
714	0	44	126
717	0	44	132
717	-1	45	140
721	-2	44	139
721	1	45	138
723	1	43	134
723	3	43	131
726	1	41	136
729	4	43	136
730	0	45	143
729	2	46	143
731	3	43	138
732	3	46	136
732	3	48	140
732	2	44	148
732	2	47	146
732	2	45	140
730	3	47	148
731	2	48	146
730	1	46	150
730	2	48	147
731	4	47	134
730	8	46	131
729	8	48	137
727	8	49	139
725	8	46	137
724	8	48	133
723	9	50	140
723	9	49	136
721	5	49	146
720	5	51	147
720	5	48	144
721	6	48	148
721	6	46	152
718	3	44	152
718	5	46	154
718	7	43	150
716	7	41	140
717	6	41	143
715	7	41	145
713	10	41	144
714	13	42	142
712	7	41	147
712	12	40	145
711	9	44	147
710	9	43	151
709	9	42	148
710	8	43	153
705	7	46	155
706	10	46	151
707	10	46	146
704	9	48	152
702	13	51	147
701	12	50	134
701	11	50	143
701	15	49	143
701	15	48	141
698	16	50	145
695	16	50	145
695	14	46	147
692	17	48	145
693	15	44	144
690	15	46	147
689	15	44	142
688	16	41	144
686	16	40	145
684	15	39	127
681	17	40	130
678	17	39	129
676	19	39	133
670	21	42	129
664	22	43	131
661	21	42	140
657	25	44	140
653	23	44	133
649	26	45	146
646	23	45	141
640	22	43	133
637	25	42	130
634	24	45	129
627	24	45	129
625	28	46	128
621	26	48	141
618	27	50	135
616	32	51	132
614	32	51	130
614	34	53	134
611	36	54	136
611	37	55	140
608	36	55	147
610	38	55	142
610	36	52	147
612	39	52	144
615	37	49	151
612	40	51	141
614	39	50	133
618	38	48	131
621	40	45	129
622	42	44	129
625	42	42	130
625	43	42	132
626	43	43	130
626	43	43	134
632	45	41	136
627	49	48	135
625	49	52	139
627	48	51	150
630	51	47	143
632	52	48	158
632	53	47	158
634	52	46	159
636	54	48	167
637	52	47	170
639	54	45	159
636	56	49	162
638	59	49	147
634	60	52	136
634	61	58	133
639	63	54	129
637	66	54	131
639	70	55	134
641	68	56	136
642	69	57	140
639	71	60	142
644	72	57	140
643	71	58	145
643	71	56	140
648	74	51	137
650	72	49	136
652	73	50	137
653	73	47	132
655	73	44	129
657	78	44	129
657	76	47	138
658	80	47	143
657	80	52	158
653	81	55	158
660	83	50	169
657	86	56	170
660	82	55	175
660	84	55	172
660	86	55	173
663	86	52	179
664	87	50	172
665	90	50	174
665	87	50	181
666	91	47	179
666	88	51	186
665	90	54	184
664	94	58	172
667	94	53	175
665	99	57	178
661	103	58	161
660	102	58	159
659	105	63	158
658	106	62	158
657	108	60	156
655	106	61	157
656	109	58	172
657	106	54	156
656	110	50	148
656	110	45	140
656	110	45	138
652	110	43	128
649	114	43	126
646	114	45	132
642	113	46	136
639	113	48	145
635	114	48	144
630	117	49	141
625	119	53	141
620	118	57	139
617	122	59	146
617	121	55	140
617	122	52	140
614	121	53	140
613	126	48	134
610	122	47	132
608	123	46	129
608	126	44	126
605	125	46	127
603	125	48	132
602	127	49	136
599	125	51	138
597	125	52	145
595	126	56	142
592	130	56	137
591	128	61	140
593	129	58	137
591	127	62	140
593	129	58	139
596	128	53	136
593	124	55	139
596	126	52	136
596	125	46	136
597	124	44	131
599	123	42	132
598	121	41	130
596	123	40	132
594	124	46	138
591	122	49	146
584	121	58	130
582	125	60	133
578	125	65	136
580	127	65	135
581	123	63	139
580	126	65	135
581	125	63	138
582	124	59	139
583	123	50	137
583	121	51	137
583	122	45	132
581	123	44	130
579	123	43	131
575	125	45	134
573	123	46	132
576	122	50	137
571	124	51	135
568	123	56	135
565	128	58	132
560	127	62	135
563	128	60	132
561	126	59	136
561	129	60	131
562	124	57	137
562	123	53	134
563	125	50	126
564	120	47	132
563	124	43	128
565	119	43	136
563	119	42	134
564	121	45	138
562	119	45	136
559	120	50	142
555	119	56	137
553	120	58	143
557	125	56	138
553	124	61	135
554	123	63	138
557	130	61	135
558	126	60	141
557	130	58	130
559	128	55	130
559	128	54	126
560	126	49	125
560	126	49	127
556	125	47	127
558	128	46	128
556	130	47	130
558	126	48	132
554	132	49	128
553	132	52	132
549	134	60	133
547	134	61	133
544	137	62	131
545	136	67	131
546	138	60	128
547	136	60	129
549	136	57	136
548	141	57	132
551	138	54	131
553	143	53	127
554	139	51	131
555	145	51	126
555	143	46	133
556	144	47	134
554	147	49	131
554	148	50	130
556	148	52	136
553	149	56	137
545	152	67	135
544	153	69	139
546	154	67	132
545	159	67	137
548	160	64	142
550	162	62	133
550	164	68	139
550	162	69	142
554	163	63	141
554	164	62	144
555	166	58	136
556	169	49	129
556	173	49	127
555	169	45	133
554	171	46	133
551	177	48	128
548	180	51	126
547	179	50	129
547	180	52	127
542	184	57	133
533	185	68	131
528	188	74	131
529	191	72	128
526	190	75	129
528	191	73	133
529	191	70	136
529	188	67	142
532	190	60	137
527	194	59	126
529	192	60	127
529	193	54	128
532	195	49	128
530	195	45	134
529	195	47	134
528	198	46	131
527	198	47	135
524	198	50	141
521	200	53	137
520	202	56	136
519	205	57	136
518	205	58	133
515	206	65	131
510	209	74	132
510	209	74	137
503	210	86	136
506	213	84	132
507	212	79	135
507	213	78	129
506	214	75	124
508	215	62	126
508	215	57	121
507	217	52	124
507	217	45	123
502	215	49	126
498	219	51	123
497	220	55	120
490	223	58	125
484	223	67	124
482	224	74	130
476	223	79	128
473	225	84	125
470	227	86	120
474	226	79	124
471	222	74	126
475	217	67	129
474	219	60	122
474	223	59	120
474	221	54	121
474	225	51	119
473	220	47	124
469	219	47	129
467	219	49	131
462	215	55	131
457	212	60	132
447	214	73	130
443	214	78	124
437	216	84	124
436	217	89	128
432	217	93	128
433	216	95	131
434	215	89	127
434	213	86	127
435	215	82	127
439	209	70	133
439	207	68	130
440	206	60	126
443	208	46	120
444	206	45	123
444	205	50	124
443	202	55	127
438	202	66	119
439	201	72	130
441	199	77	134
442	197	79	130
444	195	75	124
449	193	75	131
452	191	75	128
454	189	64	125
459	188	58	117
459	188	59	119
457	181	57	123
460	181	54	123
458	181	48	128
457	176	48	129
454	174	50	133
448	173	55	131
444	176	60	129
439	172	66	134
435	172	71	132
431	172	76	130
424	173	82	129
423	173	83	126
416	174	90	124
416	172	88	125
412	172	89	126
412	170	80	125
410	163	74	130
411	164	62	129
407	163	54	128
404	165	51	126
400	161	51	131
395	164	55	128
390	161	62	132
382	163	67	133
377	162	71	125
370	161	78	128
364	161	82	123
362	161	77	125
360	159	76	129
358	157	67	127
355	154	64	127
353	155	61	123
351	155	57	120
349	153	57	117
346	153	58	121
343	150	57	122
340	148	52	127
336	146	54	129
332	147	57	130
325	144	64	137
320	146	68	138
312	144	72	133
305	143	78	131
299	141	84	136
295	143	89	132
293	144	93	128
290	145	92	126
284	146	92	127
280	142	92	128
273	141	90	126
270	141	84	128
267	136	76	131
267	140	68	124
260	139	64	126
259	139	58	124
252	137	63	130
247	135	66	130
243	137	65	126
239	141	62	117
234	141	56	111
230	139	53	114
229	144	49	111
221	139	54	111
213	133	56	119
209	134	55	117
208	133	55	114
201	127	53	120
201	132	54	111
196	127	52	115
193	128	57	117
191	128	60	122
186	125	63	128
179	122	66	128
174	121	70	128
170	123	74	128
