508	195	155	108
512	191	157	102
510	189	154	103
513	188	158	103
511	194	160	112
510	181	163	117
515	185	162	110
512	189	161	113
511	189	159	109
512	193	157	112
522	193	165	104
513	189	162	109
522	191	159	113
520	191	166	104
518	195	161	109
522	189	157	104
520	188	164	116
515	194	159	110
521	186	161	110
518	197	160	112
525	188	166	108
526	195	165	107
529	190	166	110
522	196	155	119
522	188	160	113
526	190	163	110
527	190	152	113
534	198	162	107
528	192	160	110
536	194	155	107
531	191	155	115
528	194	157	119
540	185	163	120
533	191	158	119
534	186	160	123
531	191	162	113
537	199	157	110
532	193	161	113
537	200	158	114
537	194	160	118
531	203	159	117
540	189	165	118
534	196	159	114
542	203	159	115
538	204	163	112
531	205	167	114
538	192	166	118
540	200	159	120
539	202	157	124
537	199	161	119
545	204	161	115
540	206	162	115
541	206	158	116
542	206	158	115
545	207	158	126
541	206	160	116
544	215	159	116
549	208	155	123
543	212	157	117
547	212	157	113
546	221	163	112
548	212	161	121
542	215	163	122
543	215	160	128
546	216	160	120
547	218	162	124
544	226	162	118
553	218	162	118
550	226	162	115
552	225	160	119
546	225	157	119
552	223	162	123
551	232	160	126
561	226	158	126
555	233	159	132
556	232	159	128
551	232	160	121
552	232	160	122
551	235	163	131
553	240	162	129
555	237	157	126
556	238	158	127
558	246	155	123
563	242	157	123
556	246	156	124
560	243	165	122
560	254	155	122
556	246	154	121
564	254	152	133
563	250	159	125
563	259	150	129
561	252	163	125
560	257	157	132
556	255	152	129
562	252	156	129
563	257	166	130
553	266	161	121
563	258	167	132
559	258	162	133
571	260	155	127
569	265	157	131
571	266	154	127
570	267	155	128
570	265	157	132
569	270	159	129
565	274	165	143
569	275	159	141
573	277	148	127
568	268	159	133
573	272	161	139
568	269	153	141
563	273	165	132
566	271	156	134
568	277	162	139
577	279	155	144
577	276	156	148
570	279	151	141
575	276	156	136
578	281	160	141
577	279	156	138
578	279	153	137
583	286	161	139
578	284	156	142
588	283	157	142
580	288	151	137
584	283	155	141
583	287	151	136
575	282	156	142
587	293	155	134
579	284	151	136
589	290	155	137
581	290	155	137
588	300	157	130
581	288	165	137
581	296	165	147
582	286	165	150
580	287	153	142
584	297	163	140
583	300	153	140
592	295	154	146
590	298	150	144
589	297	147	152
588	295	150	141
599	299	155	148
596	296	149	141
591	297	156	147
594	297	163	145
594	298	158	149
588	308	156	142
598	309	155	139
600	297	160	159
592	299	169	149
605	296	158	151
604	304	163	147
605	301	160	149
605	302	152	143
604	307	159	151
605	309	156	146
601	311	156	143
601	301	158	156
611	303	156	151
605	308	155	141
606	306	162	146
608	307	160	143
610	310	164	155
611	320	156	145
616	311	156	140
605	311	159	144
607	312	166	144
614	306	159	147
609	310	160	145
606	308	162	153
609	310	162	147
607	312	166	154
609	312	164	151
608	320	165	152
605	311	160	150
606	316	170	140
610	316	168	148
610	313	156	148
607	317	163	151
614	316	165	152
613	328	164	139
610	318	160	145
607	319	175	142
605	324	171	155
607	335	164	150
612	324	162	146
608	324	170	155
606	332	171	151
604	330	162	155
614	329	166	146
614	320	160	153
615	325	161	156
618	327	162	152
615	322	159	153
613	328	168	153
613	324	160	151
616	327	166	156
615	329	167	154
616	332	165	153
618	325	163	156
618	326	162	158
621	328	160	158
612	334	162	161
615	336	165	157
620	338	163	165
612	337	160	152
621	340	163	154
623	338	166	160
629	335	170	161
625	338	168	159
627	334	164	166
619	333	171	159
624	336	166	165
625	344	166	165
628	343	169	168
629	336	165	171
624	341	170	164
627	341	170	165
620	338	170	170
633	352	169	164
625	348	163	172
627	343	167	171
633	343	177	164
632	347	170	171
631	344	171	167
626	354	172	178
633	352	179	171
627	353	178	171
625	355	174	175
635	351	178	169
637	349	177	165
635	362	165	170
642	352	178	171
636	361	175	177
636	355	168	168
632	366	193	172
631	361	179	176
639	363	173	172
645	360	182	167
640	357	188	166
643	359	185	179
638	358	191	186
630	371	198	174
638	360	183	173
641	367	186	173
654	360	177	180
656	362	179	172
653	363	178	177
647	372	180	176
653	361	184	178
657	363	180	181
653	371	179	180
650	371	180	176
657	369	184	171
651	378	178	192
660	365	179	181
660	364	184	184
662	363	180	197
660	371	191	184
662	364	186	183
663	368	185	192
664	374	185	186
664	365	186	193
664	362	193	193
661	365	197	192
659	368	188	194
665	369	194	191
658	377	210	193
658	380	198	197
672	376	179	194
672	375	189	200
665	379	192	196
669	384	186	192
671	379	192	192
667	377	191	197
670	365	191	212
666	376	196	197
666	381	197	194
677	379	202	198
671	380	192	200
675	385	192	194
677	376	201	205
675	372	197	206
672	384	195	226
674	379	190	207
681	388	194	197
680	374	202	204
675	385	195	196
680	394	202	191
672	384	209	203
674	373	196	205
684	389	197	209
681	381	206	209
679	379	196	208
671	382	209	221
680	378	206	213
675	388	202	206
674	392	201	210
685	392	215	205
685	381	210	213
683	384	206	212
680	388	201	210
686	396	214	199
695	386	205	209
679	386	214	205
682	389	205	207
685	395	208	199
686	376	197	212
679	389	207	216
686	385	207	224
680	384	213	213
687	395	208	217
687	385	206	209
700	388	205	215
690	385	223	207
688	374	214	216
691	394	208	209
691	387	216	210
677	384	214	209
691	394	208	216
701	398	184	195
697	388	207	208
683	392	215	218
698	375	201	216
697	393	205	209
701	377	210	212
700	378	211	213
696	378	219	209
688	381	218	211
694	378	211	209
694	377	213	220
698	384	202	212
693	380	211	216
686	373	215	209
696	378	214	215
683	375	207	207
690	386	214	220
690	382	203	207
701	381	216	202
689	387	216	210
703	378	216	203
685	372	209	212
694	378	203	214
705	370	205	211
689	376	209	212
705	374	210	197
683	373	214	209
695	369	218	202
699	376	210	198
683	384	205	193
712	377	193	192
700	368	206	204
695	376	200	198
696	379	208	192
691	363	201	201
699	358	210	210
697	358	202	201
706	363	208	210
698	355	202	221
704	360	206	197
