885	317	27	22
885	317	27	22
885	317	27	22
885	318	26	21
884	318	27	22
886	318	27	22
886	319	28	22
885	318	28	19
886	319	28	21
887	318	26	22
886	318	27	21
886	319	28	21
886	318	28	23
887	320	28	21
888	319	28	21
888	319	27	21
888	320	29	21
887	321	28	21
887	320	28	23
889	321	28	22
888	320	29	22
888	320	29	22
889	321	28	21
887	320	28	21
887	322	30	22
887	322	31	22
888	321	29	22
888	322	30	23
889	323	30	22
888	322	30	23
889	322	29	22
888	321	30	23
888	323	30	22
888	321	30	23
888	322	30	23
887	323	31	23
888	323	29	23
888	324	31	22
891	323	29	23
889	324	29	23
891	323	28	23
890	324	30	22
891	323	28	23
890	323	28	24
889	324	30	23
890	324	30	23
890	325	29	23
891	325	30	23
892	326	29	23
890	326	31	24
892	326	28	24
892	326	29	23
892	326	30	24
892	327	31	23
892	327	31	24
893	326	30	25
891	327	31	22
892	327	31	23
893	327	31	23
893	329	30	23
892	328	30	24
894	327	30	24
894	330	32	23
894	330	31	24
894	330	31	24
895	329	32	24
893	331	33	23
894	330	32	24
896	332	31	23
897	331	31	24
897	331	32	24
897	331	32	23
897	332	31	23
897	331	31	24
897	333	32	24
899	333	30	24
900	333	31	24
899	334	31	23
900	334	32	24
900	334	32	25
901	334	32	25
900	333	32	25
901	334	32	26
901	334	32	25
903	334	31	25
904	334	32	26
904	336	32	25
905	335	31	26
905	336	32	26
905	337	32	26
905	337	32	26
906	337	32	27
907	338	32	26
908	338	32	27
908	338	35	25
908	338	34	26
909	339	34	26
908	339	34	27
910	340	33	26
910	339	34	26
911	339	34	27
911	339	33	27
911	340	34	26
912	341	34	26
913	342	34	26
914	342	32	28
917	342	31	28
917	342	32	26
916	344	34	26
917	342	34	28
916	343	36	28
917	344	34	27
919	344	33	27
919	343	33	27
919	344	35	27
920	346	34	27
920	346	34	28
920	345	37	28
922	348	36	28
923	347	36	30
922	347	36	27
923	349	35	26
924	348	35	29
926	348	35	29
927	350	33	28
926	349	35	29
927	350	35	30
927	350	36	29
928	351	36	29
930	353	37	28
931	352	37	29
931	351	36	29
932	352	36	30
933	352	35	30
934	354	36	30
934	353	36	28
935	355	38	29
936	355	37	29
938	356	36	29
937	356	39	31
937	355	38	30
939	355	37	31
937	357	38	30
938	357	38	31
941	356	38	31
940	358	38	29
941	357	38	30
941	360	39	29
944	358	40	31
944	358	40	32
945	360	38	31
946	360	36	32
946	361	38	32
947	360	40	32
949	362	37	32
949	361	38	32
950	362	40	31
950	362	40	32
951	363	39	32
953	363	37	31
951	363	40	32
954	363	40	32
953	365	39	31
954	364	39	32
955	364	41	32
954	364	40	33
956	365	41	33
958	366	39	32
957	366	42	33
957	367	42	33
959	367	41	34
960	366	39	34
959	368	43	33
959	368	41	33
961	369	40	32
962	369	37	33
961	369	40	33
963	370	41	33
964	369	41	34
964	372	40	33
965	371	40	34
965	371	41	33
966	371	40	34
967	373	39	34
968	373	40	34
968	373	39	35
968	374	42	34
969	373	40	34
971	376	41	35
972	375	39	35
971	376	39	34
973	375	41	35
973	376	42	35
974	376	43	36
975	380	41	35
973	378	42	36
976	379	42	35
975	380	42	35
977	380	41	36
978	382	41	36
977	382	42	36
978	382	41	36
980	383	42	36
981	382	42	36
981	383	43	37
980	384	43	37
980	383	43	37
981	385	44	39
981	385	44	39
983	386	43	39
983	385	44	38
983	388	45	39
985	388	45	39
