694	253	41	113
694	255	38	108
694	255	38	109
691	255	42	111
689	257	41	104
688	256	42	105
685	260	43	99
686	259	41	101
682	258	41	99
681	260	42	96
681	261	42	95
679	261	41	97
678	262	43	96
678	258	40	100
674	264	43	99
675	262	40	105
671	262	42	105
670	261	41	109
668	263	42	108
667	262	41	112
666	263	41	110
668	264	40	106
666	267	39	109
664	264	40	108
663	263	40	110
661	262	41	110
661	262	39	112
661	262	42	105
659	267	40	104
661	264	41	105
659	264	41	100
662	264	39	99
660	266	43	93
659	268	42	90
659	267	44	94
660	263	40	95
660	267	40	98
661	266	40	101
660	267	42	100
657	265	43	105
660	266	41	106
659	264	38	108
659	265	40	109
658	261	38	108
657	265	40	109
658	267	39	107
658	265	36	109
657	265	38	104
658	264	40	103
657	263	39	105
657	262	38	106
655	261	39	104
654	260	40	105
651	260	40	102
650	262	41	94
650	263	40	97
647	265	42	92
648	262	39	93
645	263	40	93
643	268	43	89
643	260	38	97
638	261	41	100
640	257	38	104
634	262	40	101
633	256	41	101
633	260	39	102
629	258	42	105
629	259	38	102
627	256	37	108
625	250	38	106
621	254	40	105
620	253	38	107
619	251	38	108
616	250	43	104
615	253	38	101
613	249	41	100
612	249	41	98
610	248	42	96
608	248	43	93
607	247	42	91
608	250	41	94
605	245	41	99
605	244	41	98
605	246	41	98
600	245	43	103
599	245	44	102
600	246	41	100
598	245	42	104
596	243	45	101
597	246	40	107
595	242	40	105
594	246	40	104
592	241	41	101
591	244	39	100
590	241	39	102
590	242	41	98
587	243	40	100
586	239	39	98
584	239	40	91
584	242	39	87
579	241	41	89
578	237	40	94
576	239	39	95
573	242	41	94
569	238	43	97
570	239	39	94
567	239	41	99
568	240	38	99
564	238	42	103
564	237	40	101
562	236	41	105
560	241	41	102
559	239	39	103
559	234	39	102
560	236	38	104
558	234	41	103
560	235	38	100
559	233	39	101
558	235	39	96
558	231	39	97
559	237	39	90
560	235	41	89
562	233	39	89
563	234	43	89
564	235	43	89
569	232	42	92
570	235	42	91
572	232	41	94
578	232	38	97
580	234	37	94
579	232	41	96
585	236	39	93
586	232	40	96
590	233	38	95
593	235	41	93
593	231	41	96
599	234	40	89
600	233	41	92
603	231	38	93
607	231	38	92
609	233	37	90
611	232	38	89
613	233	38	86
615	231	37	85
618	232	35	89
619	229	35	89
620	232	34	91
623	233	35	89
622	235	36	93
624	233	35	95
624	234	35	95
625	235	35	97
625	233	35	95
626	234	34	99
624	236	38	97
625	237	36	97
626	236	35	97
625	236	36	93
625	236	37	96
627	235	34	95
626	233	33	97
630	238	31	93
630	236	33	93
629	235	34	94
632	236	33	94
632	235	35	92
634	239	32	90
635	235	34	87
639	237	33	86
640	239	33	84
639	241	37	86
643	241	36	85
645	241	38	87
646	243	35	85
649	241	35	88
653	244	38	84
653	245	37	85
656	244	36	86
656	244	35	85
656	248	39	86
660	245	37	85
662	246	37	87
666	248	34	82
666	250	33	84
669	248	33	87
670	249	32	86
670	248	33	87
670	251	33	88
671	249	32	86
670	249	31	86
672	253	28	89
670	249	32	90
668	255	32	91
666	254	30	88
663	254	32	90
659	254	32	89
655	254	31	90
652	254	30	93
648	255	30	93
642	256	31	90
636	258	32	90
632	259	33	88
627	261	30	86
618	259	32	86
615	264	31	83
607	263	31	86
601	264	31	87
596	265	30	88
590	266	30	88
582	267	31	90
576	268	31	91
569	272	32	90
562	272	33	90
558	273	33	90
550	276	37	90
547	275	40	89
542	279	39	88
542	279	41	89
542	284	40	87
542	283	39	88
544	283	35	89
548	287	35	86
550	287	38	83
551	287	37	85
556	289	42	84
563	290	36	84
564	291	36	84
569	292	38	84
574	293	34	88
578	296	34	84
583	296	33	86
588	298	33	82
592	298	32	86
595	300	34	86
599	301	32	88
602	301	32	87
603	303	34	88
608	306	33	88
608	303	35	87
610	307	33	89
610	307	34	89
611	310	35	89
610	311	37	89
611	313	33	88
611	313	34	88
610	314	33	89
609	316	34	88
607	318	34	87
605	320	38	83
605	322	36	84
604	322	32	82
601	324	33	85
599	321	32	86
596	325	33	86
593	325	34	87
591	328	36	86
589	329	35	87
587	330	36	90
587	330	35	91
586	333	34	95
583	333	38	95
583	332	39	97
583	334	40	93
583	337	39	90
583	339	41	88
585	338	41	89
586	338	37	83
586	339	42	87
587	342	42	87
591	344	41	89
593	344	44	87
595	343	43	88
599	346	42	88
602	346	40	89
608	348	38	92
611	348	38	92
615	351	36	92
617	352	37	93
621	353	37	95
622	353	38	95
627	355	36	94
628	357	38	94
630	360	38	91
631	362	39	88
632	362	43	92
632	362	41	92
633	362	40	90
633	367	44	87
633	367	39	89
634	369	41	91
633	370	43	88
634	372	43	90
633	372	46	89
632	375	46	90
630	375	47	90
630	376	48	90
630	377	47	90
629	376	48	92
631	378	48	94
630	379	48	92
629	379	49	91
630	380	48	89
629	382	47	90
631	383	44	91
630	383	44	92
628	387	47	92
626	387	48	94
627	387	45	99
625	388	47	100
624	388	48	106
624	390	46	108
621	391	48	109
620	394	49	110
620	392	48	110
618	395	50	108
616	396	48	109
619	395	42	108
615	396	49	112
617	393	45	107
618	398	43	111
615	401	46	105
616	402	45	107
617	400	45	109
615	401	47	104
615	399	47	100
617	401	43	100
616	402	46	98
617	400	45	96
617	403	47	96
617	403	49	97
618	399	44	96
619	403	45	96
619	402	48	97
618	402	48	103
621	405	45	102
621	404	47	97
623	403	45	104
625	404	46	104
627	406	46	108
627	406	47	106
628	404	45	109
628	406	47	105
630	407	45	108
630	408	46	106
632	408	47	105
632	410	49	102
637	409	48	99
636	408	46	101
635	412	48	99
636	411	49	93
637	411	50	95
639	412	51	96
641	413	49	92
642	409	47	94
640	412	49	93
640	412	49	100
642	415	47	98
642	413	47	104
643	413	44	109
640	414	49	108
641	415	50	109
643	412	45	107
642	415	46	107
641	417	47	106
642	416	45	106
643	418	45	106
641	416	45	106
639	418	48	100
637	416	46	101
637	417	46	99
637	416	44	101
636	414	44	102
634	414	46	97
633	413	44	97
630	412	47	92
631	410	44	92
631	409	45	90
632	407	45	89
632	407	44	92
636	410	42	98
637	410	42	102
636	409	43	107
638	411	42	107
639	408	40	109
640	410	42	107
641	407	41	108
640	409	41	107
644	409	43	102
644	408	41	100
646	408	41	100
648	407	41	99
650	406	41	100
651	407	40	95
652	408	40	97
653	409	40	94
653	408	40	92
656	406	40	92
654	410	40	87
656	405	39	89
658	407	39	86
657	407	38	88
658	407	42	85
656	405	44	87
659	405	42	84
657	406	45	88
658	406	45	90
658	407	46	85
660	404	44	84
661	405	44	86
664	405	41	83
668	405	39	84
666	403	40	79
665	402	43	80
666	403	43	81
664	400	41	83
663	402	43	85
666	401	36	86
666	401	35	88
666	401	38	84
667	400	38	84
665	399	40	85
664	398	39	83
664	401	40	85
666	400	36	89
665	402	38	91
666	401	38	95
666	401	37	95
666	402	39	91
668	402	38	84
668	404	38	82
668	402	37	83
668	402	38	82
667	403	40	82
665	404	43	86
663	404	42	87
663	405	38	88
665	407	35	90
664	405	38	90
663	406	34	87
664	407	31	92
662	407	34	86
661	407	31	90
659	406	36	87
655	403	36	90
652	405	37	88
650	407	33	87
646	407	35	90
641	406	37	89
637	407	38	89
630	406	41	88
626	408	40	90
618	406	43	89
616	409	40	85
606	408	44	87
601	408	44	89
591	406	48	90
587	406	46	89
576	407	52	89
568	408	48	88
559	408	50	89
553	409	37	88
545	412	36	86
539	409	32	88
531	412	33	85
523	411	33	86
518	414	34	85
507	413	38	88
500	414	41	90
496	415	37	89
488	419	40	93
483	414	39	94
477	417	40	91
472	417	42	91
466	416	46	93
462	416	52	89
462	419	53	87
461	419	43	89
458	419	51	90
456	418	60	89
456	418	62	90
456	418	55	90
460	419	46	92
461	419	37	92
461	418	37	90
461	417	36	90
462	415	35	90
463	414	33	89
462	414	38	89
460	413	43	87
459	414	41	84
457	412	40	83
457	411	39	86
454	408	38	89
452	407	42	88
450	405	43	90
447	408	44	88
445	405	46	86
442	403	46	90
441	402	46	88
439	400	49	87
437	399	49	85
435	396	49	85
433	395	42	85
433	394	43	80
433	393	38	77
429	387	39	82
429	385	38	83
427	380	39	87
425	382	41	83
424	379	40	80
423	374	41	84
421	372	43	91
420	366	41	90
419	364	43	90
419	364	42	92
416	361	44	88
417	357	45	88
415	355	43	89
416	352	44	91
414	348	45	96
414	345	48	94
413	344	49	93
413	341	53	90
414	337	51	90
415	334	50	87
415	331	53	91
415	326	52	91
416	323	53	92
415	321	53	92
419	318	55	91
417	316	56	92
420	311	52	95
423	306	51	91
425	303	50	92
429	303	48	91
429	297	47	89
432	295	46	90
435	291	45	90
438	285	45	95
442	283	44	98
443	278	46	100
449	275	44	101
451	273	45	99
455	269	47	100
459	265	45	101
463	263	44	101
468	258	42	103
473	254	42	103
472	252	44	104
479	249	43	103
482	241	41	109
487	238	40	111
489	239	42	101
496	235	37	100
498	231	39	97
500	227	39	96
502	225	40	94
506	224	41	91
509	215	39	94
514	216	41	93
516	214	38	89
523	207	39	93
525	206	38	98
530	203	40	98
535	200	40	98
537	197	41	100
544	193	41	101
550	188	38	105
554	188	40	101
557	185	38	101
566	183	37	99
568	178	38	100
572	175	39	103
577	174	38	101
580	170	38	97
583	166	39	100
584	164	39	100
587	161	39	96
590	157	37	96
591	156	38	93
592	150	38	92
590	151	39	89
591	146	39	91
588	145	39	92
587	144	40	93
585	143	38	94
582	140	38	95
578	139	38	96
578	134	38	97
575	133	37	99
572	131	37	97
569	130	38	96
569	126	39	98
567	124	36	96
566	123	36	98
563	123	37	97
561	117	36	96
561	118	37	94
559	116	37	89
557	112	38	93
556	107	36	94
554	108	38	92
553	106	39	88
552	104	37	92
550	103	36	87
548	101	38	86
547	99	38	90
546	97	37	88
547	96	35	89
544	95	34	90
541	92	37	92
539	90	35	93
541	89	35	94
539	87	34	94
539	85	35	97
537	84	36	95
535	82	37	92
533	78	34	93
535	75	36	92
532	74	34	95
529	75	36	92
529	73	35	92
530	74	36	88
528	69	37	92
528	67	36	95
527	65	36	93
526	64	37	93
524	61	37	92
523	64	39	88
523	61	38	88
520	62	37	87
521	59	37	91
521	56	36	91
520	57	36	90
522	56	36	91
521	56	36	90
521	53	36	90
521	56	34	90
519	51	36	93
520	50	32	94
520	51	35	91
519	49	37	93
519	46	38	92
519	46	36	91
520	44	35	92
520	44	34	91
518	42	36	89
518	41	36	90
518	40	35	88
517	39	34	89
519	42	34	85
518	39	32	86
518	38	33	92
517	37	34	93
516	36	34	91
517	36	32	92
516	34	32	89
515	36	33	92
514	36	33	91
516	33	33	89
516	33	30	92
516	33	32	91
516	33	32	89
517	30	31	91
516	31	31	88
518	32	31	86
518	28	33	88
516	28	32	87
517	26	33	86
517	24	33	89
518	22	35	86
516	24	33	84
516	25	34	82
515	26	36	81
516	24	35	84
516	22	33	85
516	22	34	87
517	22	33	87
518	20	35	87
520	22	34	88
520	20	32	88
518	19	33	89
520	18	34	91
520	19	32	88
521	16	33	86
520	18	33	88
523	16	32	88
522	15	31	87
524	14	31	85
525	13	32	87
526	13	30	83
527	12	29	85
527	13	31	83
526	12	33	82
528	8	29	81
528	10	31	84
527	12	31	81
527	9	31	86
528	8	28	84
529	6	30	84
528	5	30	88
529	7	28	84
529	6	29	86
530	4	30	86
528	5	31	86
529	5	31	85
529	3	29	85
530	2	29	87
529	2	30	84
528	3	31	83
530	1	28	85
529	1	29	82
530	1	31	82
