363	291	507	370
376	291	501	381
368	277	480	387
364	285	468	371
357	273	464	378
359	280	435	361
364	280	411	352
359	276	411	356
352	283	405	336
352	278	392	322
351	280	375	309
351	281	361	297
342	266	336	298
344	268	322	298
346	262	316	281
341	253	292	269
351	258	283	266
342	246	270	256
344	246	267	242
361	245	229	227
350	239	232	220
350	229	222	215
363	228	199	203
364	224	188	200
368	218	188	188
371	212	174	181
393	213	160	167
394	205	154	160
404	199	151	153
410	199	152	145
418	189	144	139
425	186	149	136
437	178	142	127
448	178	135	122
452	171	130	118
462	167	130	114
467	161	128	112
475	162	128	107
483	164	122	101
489	164	119	100
495	165	112	96
502	167	111	93
506	170	110	93
506	173	111	90
510	180	107	88
515	184	107	84
514	188	110	86
519	194	107	83
523	195	102	79
524	195	102	79
522	189	107	80
525	192	105	75
528	193	104	76
529	195	101	73
535	194	96	73
538	196	94	72
544	197	88	70
540	196	92	69
538	196	93	70
528	195	103	67
523	195	105	68
520	192	111	72
520	189	111	74
518	190	109	72
517	187	110	73
513	187	111	66
517	187	108	62
520	189	102	61
514	184	111	63
512	188	111	59
512	189	107	60
510	185	111	59
511	188	107	59
509	190	109	55
510	189	108	55
508	190	105	57
512	191	99	56
513	191	98	54
513	192	96	54
516	193	94	56
517	197	92	52
517	199	92	51
521	200	88	52
528	202	83	51
531	204	81	51
535	210	78	48
540	216	75	50
546	219	71	49
550	222	69	48
558	226	64	47
562	231	63	47
568	235	58	46
574	235	57	44
574	239	59	44
581	240	59	43
587	243	63	44
590	243	53	43
594	246	52	43
597	245	53	41
599	248	52	41
