668	242	24	78
671	242	24	77
674	243	23	76
672	243	26	76
674	242	25	77
676	243	23	78
677	243	22	78
674	241	23	79
675	240	22	81
673	239	22	83
671	244	21	80
671	241	20	84
668	239	21	86
668	238	21	85
666	237	21	88
664	237	21	87
662	237	24	84
661	237	24	83
660	237	23	88
657	235	23	82
655	238	24	77
655	236	24	84
653	235	24	86
651	235	23	88
649	235	26	83
648	236	24	80
644	235	25	78
644	234	24	82
642	235	26	76
641	234	26	74
639	237	23	70
635	236	25	72
634	235	23	72
633	234	24	76
631	235	25	75
630	232	25	77
627	233	26	78
626	232	22	79
626	233	24	79
625	232	23	82
623	232	21	82
621	232	21	83
619	232	22	83
616	231	23	87
615	232	21	82
613	231	24	77
613	232	23	75
608	235	24	69
607	232	22	72
607	231	24	75
603	227	24	76
601	232	23	73
599	231	23	75
596	231	22	80
597	230	23	77
594	233	22	81
591	230	23	85
589	229	22	84
589	231	23	83
586	229	24	85
583	229	22	86
581	229	23	87
579	229	22	89
579	229	23	91
577	226	24	93
576	229	23	92
576	229	23	94
570	228	25	92
570	227	24	97
568	229	23	96
567	228	22	100
567	227	22	101
565	230	21	97
561	229	23	101
559	228	21	101
558	229	21	103
558	229	21	102
555	229	22	99
552	228	20	98
550	228	20	93
548	228	23	88
546	230	22	79
544	230	23	77
542	230	21	74
540	229	23	75
541	227	22	80
541	228	23	79
542	228	22	83
541	228	24	80
542	229	24	77
542	230	23	75
545	231	22	74
545	231	24	69
547	230	21	74
548	231	23	75
549	228	22	76
550	227	21	81
552	226	21	82
554	224	20	85
558	224	19	86
559	225	20	88
563	224	20	93
564	223	20	96
565	223	20	92
568	225	18	89
571	226	19	88
574	223	19	86
577	220	18	87
580	221	19	89
584	220	18	95
587	220	19	97
589	220	19	98
592	221	19	95
596	222	20	93
600	219	21	89
603	219	19	84
605	221	21	77
607	223	20	73
611	222	20	75
612	223	22	74
615	225	21	73
618	221	21	75
621	220	20	78
625	218	21	80
628	220	20	82
630	219	19	82
631	216	20	82
634	216	20	79
637	217	20	82
639	214	20	83
642	213	19	82
644	214	19	82
646	213	18	90
648	213	19	98
649	210	19	102
652	212	18	103
652	214	19	102
653	214	21	98
653	212	20	97
653	213	21	98
656	214	21	95
656	213	21	91
657	213	19	94
657	212	20	96
659	213	19	94
656	212	21	90
658	213	21	83
657	213	22	81
657	215	22	80
658	215	23	81
658	214	21	86
657	214	22	82
658	216	20	80
657	217	21	81
657	217	22	79
657	214	21	84
657	215	22	84
657	215	22	81
656	217	23	79
656	218	22	77
656	215	23	81
656	216	24	80
657	215	22	84
656	213	23	83
658	215	22	86
657	215	21	90
659	216	22	87
659	217	22	83
658	218	22	80
658	218	23	81
659	217	23	81
660	218	22	80
661	217	24	77
662	217	22	85
662	216	24	83
662	218	23	78
664	219	24	74
665	221	24	74
665	221	23	72
666	220	22	78
668	220	23	81
668	219	22	86
670	218	22	83
673	220	21	86
672	221	22	84
674	221	22	85
674	221	21	89
674	221	22	84
675	224	26	86
674	221	24	89
677	224	21	91
678	223	23	87
679	225	23	85
681	225	22	88
681	224	22	90
683	224	24	86
684	224	23	87
683	223	22	88
684	224	24	87
687	225	24	95
687	224	23	104
687	223	25	103
689	226	24	108
690	225	24	107
690	228	25	101
691	228	23	101
692	228	23	98
692	229	24	94
693	229	24	89
693	232	25	76
695	231	23	82
695	230	23	85
698	230	23	84
697	229	23	88
697	231	23	82
695	231	24	83
698	233	24	83
697	236	23	81
697	234	22	85
697	233	22	87
696	233	22	89
696	236	23	86
696	236	23	87
696	234	22	88
696	236	23	86
696	236	22	83
694	237	24	87
695	236	25	84
696	237	23	79
695	242	24	73
695	242	24	74
695	240	25	78
695	238	23	83
696	240	25	87
694	241	25	88
694	242	25	84
695	241	24	87
695	241	25	87
695	242	25	94
696	243	25	93
696	242	25	91
698	246	24	87
698	244	23	82
700	246	24	79
701	245	23	78
699	248	24	73
699	247	25	77
702	248	26	77
701	248	24	79
703	248	25	79
703	248	25	79
704	248	23	80
704	250	24	85
704	249	24	85
705	249	23	90
705	251	25	86
706	252	25	92
706	251	24	90
705	250	25	95
706	251	25	92
707	252	24	91
711	253	22	91
710	255	24	87
710	257	24	80
712	259	23	74
713	260	26	77
712	258	24	81
713	261	24	81
715	260	26	81
715	261	26	82
715	263	29	79
716	265	28	77
716	264	28	79
716	265	29	83
716	265	30	83
717	265	29	87
722	268	25	81
723	271	23	76
723	272	24	73
726	270	22	76
725	272	24	77
724	272	25	80
725	272	24	83
724	273	25	86
724	273	25	87
725	272	25	89
725	274	26	89
726	278	25	88
726	278	25	89
726	277	26	90
724	278	30	92
725	280	27	91
726	281	28	92
726	282	29	95
726	283	29	97
728	284	27	97
728	281	25	97
731	284	27	93
731	286	25	96
732	285	26	90
732	288	25	84
731	289	25	84
732	289	25	86
730	290	25	85
731	293	27	82
730	292	27	84
730	293	27	87
727	293	29	80
728	297	29	82
726	298	31	79
729	302	29	73
726	300	28	75
728	301	27	75
727	302	28	75
726	302	27	80
724	300	25	85
723	303	25	89
721	300	24	92
720	302	23	93
720	304	24	86
718	306	25	86
716	306	22	89
713	307	25	92
712	306	24	93
712	308	25	93
708	306	27	99
708	309	26	98
706	311	27	95
703	312	26	95
704	314	26	94
701	314	26	100
698	312	28	101
697	314	27	99
698	315	25	100
697	314	26	96
697	316	25	90
695	316	25	92
692	319	28	91
691	320	28	89
689	321	31	87
686	325	33	87
684	325	34	84
684	326	33	86
682	328	34	89
679	329	33	88
680	330	32	88
680	331	31	86
683	334	26	79
680	333	26	82
681	334	25	81
678	337	27	86
675	335	28	88
675	338	28	92
673	335	29	95
673	337	25	89
672	340	27	94
670	339	26	96
668	342	29	99
667	341	31	101
665	344	33	98
662	347	36	98
660	347	36	97
659	348	36	96
660	349	34	99
658	348	34	99
660	350	30	98
662	350	29	94
662	348	26	96
661	351	28	96
658	353	29	96
661	352	24	95
659	353	25	90
659	355	28	91
656	357	31	91
655	357	31	90
653	357	32	93
652	358	32	95
652	357	32	96
652	360	32	97
652	364	33	92
654	362	32	92
655	363	30	89
656	365	30	87
654	366	31	83
656	366	27	86
656	367	28	90
655	366	27	95
654	367	26	96
654	366	28	101
652	366	27	104
653	367	29	101
652	369	29	103
650	368	32	107
649	373	36	101
648	371	35	105
644	373	40	108
644	371	37	104
645	373	37	101
647	375	35	98
651	375	31	97
651	376	31	100
650	373	30	103
650	375	29	103
650	374	30	103
651	376	27	101
651	378	28	95
650	378	30	98
649	378	34	98
647	378	34	101
646	380	35	95
648	381	31	92
645	381	33	95
649	382	30	90
649	385	32	88
651	384	32	87
652	389	33	83
652	386	32	87
652	388	32	91
656	389	29	92
656	388	30	92
655	388	30	97
653	387	28	102
655	389	28	102
657	389	28	105
655	390	28	107
653	390	32	105
652	393	33	103
655	394	32	104
654	390	33	105
653	394	38	104
654	394	35	106
654	397	35	109
655	394	33	111
658	394	33	117
659	394	32	113
657	396	32	115
658	397	32	112
657	396	32	120
661	398	34	113
662	401	30	107
661	402	34	109
659	401	36	104
660	403	38	108
660	405	38	102
659	408	38	96
660	406	43	103
657	410	54	108
657	413	48	102
657	414	50	106
666	416	45	96
675	416	35	101
674	419	35	98
677	420	36	96
677	421	34	96
678	420	34	99
677	422	35	100
677	422	39	104
678	424	36	102
682	427	34	101
682	427	35	105
683	429	38	104
682	429	42	108
679	426	49	112
681	432	48	106
686	432	45	101
692	432	40	98
699	434	37	92
703	434	33	92
704	434	31	96
707	432	31	101
709	432	32	103
712	430	32	106
712	431	35	108
712	431	37	103
716	431	39	100
718	433	43	97
725	433	39	89
727	431	41	90
732	435	37	91
733	436	38	91
738	438	37	89
737	437	39	90
739	440	39	94
742	438	38	94
742	436	43	100
748	434	40	99
755	431	39	99
756	431	42	99
762	428	38	94
767	425	39	94
770	426	38	96
776	428	37	91
781	428	34	94
783	426	34	95
787	427	34	95
790	429	32	101
791	424	38	103
794	422	38	99
797	423	38	92
803	418	34	99
806	415	33	97
805	415	33	92
804	416	35	91
802	415	35	88
797	415	35	87
790	416	36	89
786	415	34	89
778	412	35	93
772	409	38	99
767	402	40	101
757	400	40	100
753	398	37	92
745	393	37	94
740	390	37	88
734	389	37	84
725	387	33	88
717	384	32	92
707	382	31	96
699	379	31	102
692	376	31	107
681	373	32	107
673	370	31	107
665	365	33	105
658	365	34	99
651	363	34	90
639	361	38	84
634	360	34	84
631	360	32	84
623	360	32	84
614	361	32	84
604	360	34	88
600	353	31	94
592	353	33	97
583	347	34	105
578	345	33	109
570	336	36	112
564	335	35	117
561	332	33	113
553	330	36	115
550	332	33	109
545	329	33	107
540	332	32	104
537	327	30	107
535	333	30	98
533	329	31	101
529	326	30	106
527	320	32	114
525	318	34	110
524	318	36	105
523	315	36	99
523	313	37	101
523	315	37	93
525	313	36	92
525	311	35	94
531	311	33	95
532	310	32	96
536	306	31	99
539	303	29	102
539	302	31	98
542	294	29	111
545	289	29	119
548	287	31	116
550	285	32	113
553	284	32	108
555	282	32	112
558	282	31	115
561	281	31	111
565	280	28	117
566	279	28	107
569	278	28	106
573	274	29	107
573	272	31	106
577	270	31	101
576	269	34	98
580	268	33	89
585	270	32	79
585	270	32	79
589	270	32	79
594	269	29	78
595	266	28	82
598	264	29	86
600	260	29	90
602	260	28	90
604	257	27	89
608	254	25	94
611	246	27	100
614	239	27	106
618	237	26	107
618	235	27	110
622	236	28	107
625	233	26	106
629	233	27	104
632	232	28	97
634	234	26	93
636	231	26	92
638	232	26	86
640	228	28	91
641	225	28	90
644	223	29	87
646	224	30	80
648	220	32	78
651	220	32	73
653	220	31	74
655	218	33	79
658	218	30	73
660	218	29	71
664	217	28	73
668	209	26	81
670	206	28	90
671	201	28	90
674	200	28	92
676	199	28	89
678	194	26	95
680	194	25	95
683	194	25	95
682	191	28	98
686	190	28	101
688	188	26	100
692	188	25	95
693	186	24	87
695	185	24	90
698	186	23	87
700	186	25	83
700	181	24	86
702	179	24	90
704	176	27	87
705	178	28	86
707	177	27	84
709	176	27	76
708	176	29	73
714	174	26	73
714	174	27	72
716	178	26	67
718	177	26	67
721	175	24	66
723	170	24	70
723	164	25	79
727	163	24	81
727	161	25	82
728	158	24	87
731	158	25	84
731	157	25	85
730	156	27	87
731	156	27	87
735	157	25	84
736	155	25	84
737	155	24	84
738	151	26	86
741	148	24	89
743	148	23	80
744	146	23	84
745	148	24	77
747	145	24	77
747	144	26	79
749	145	26	76
751	140	25	80
751	139	25	81
752	138	27	79
752	140	27	77
755	139	26	70
757	143	27	67
758	138	27	71
760	139	25	68
761	138	24	67
763	135	24	69
766	132	23	72
766	134	25	70
767	130	25	74
768	128	24	84
770	125	25	87
771	124	24	80
771	121	24	81
774	121	25	82
773	120	25	82
773	120	25	84
773	123	26	78
776	119	25	83
775	116	27	88
777	118	27	85
780	117	26	80
783	114	24	76
785	117	24	70
785	116	24	70
786	114	23	73
787	111	23	75
789	113	22	71
791	108	23	75
