321	435	22	13
325	434	22	13
328	434	20	12
329	432	23	13
332	433	21	13
332	432	21	12
330	432	22	12
325	431	22	11
322	428	21	12
322	429	21	12
316	428	21	12
308	426	22	14
304	425	21	15
296	421	22	13
287	416	23	14
277	415	21	14
273	415	20	14
266	411	20	13
264	408	20	13
265	407	22	15
264	402	23	15
265	397	21	14
265	391	21	15
267	385	20	15
267	377	20	16
267	368	21	15
268	359	20	15
268	349	20	17
270	350	19	17
271	339	19	17
272	329	21	16
272	320	19	17
272	313	18	16
272	305	19	16
272	296	18	16
268	286	20	16
268	279	20	17
268	271	21	17
268	271	21	17
266	263	22	18
265	256	21	19
262	249	22	20
263	246	20	19
260	245	19	20
257	246	20	18
254	248	20	18
251	250	21	20
252	248	22	20
249	249	25	21
247	249	21	20
242	250	20	20
242	251	22	20
239	252	23	19
237	256	23	18
238	260	20	19
238	265	21	19
236	273	23	21
234	272	24	22
236	276	22	19
237	285	23	20
236	290	22	23
237	299	21	20
234	305	24	20
233	310	23	21
235	313	22	20
235	315	23	20
238	320	22	20
238	320	24	20
240	324	23	21
244	327	25	21
250	333	24	20
256	338	23	21
262	344	25	21
265	350	23	20
272	356	21	21
274	359	23	22
274	357	23	24
278	359	25	22
284	365	24	20
286	368	25	20
286	370	26	21
288	371	25	20
286	371	26	19
287	373	23	19
288	373	23	19
287	370	24	18
288	370	25	21
286	367	24	19
285	361	26	21
282	356	26	19
281	352	28	19
279	350	27	19
280	345	30	22
282	344	29	22
284	342	27	20
284	343	27	20
284	342	30	20
288	340	28	21
291	336	28	21
295	332	29	22
298	328	30	21
302	323	32	22
307	321	30	21
311	320	31	22
320	319	30	22
320	318	28	21
323	317	32	21
331	316	32	21
337	313	32	22
343	313	33	22
350	311	33	23
357	312	34	21
367	311	32	21
374	311	33	21
373	311	34	22
381	313	33	23
389	314	33	23
399	317	33	22
408	319	32	20
415	321	36	24
423	322	35	24
433	326	33	21
441	327	35	24
447	327	35	23
449	328	33	21
455	330	33	20
460	334	34	20
467	336	33	22
475	340	34	21
481	341	34	21
488	341	36	20
494	342	33	23
498	343	34	19
497	344	36	18
501	343	34	17
506	343	35	18
510	338	34	20
512	337	36	22
519	337	34	17
520	338	36	17
520	341	36	18
521	343	33	16
520	346	30	16
520	345	32	16
518	346	32	16
516	351	33	17
513	352	33	15
508	356	36	14
506	357	31	15
506	364	29	12
500	367	33	13
498	370	33	14
497	370	34	15
496	371	33	14
491	373	32	12
485	370	33	14
482	366	31	14
481	367	29	14
478	366	31	12
471	363	33	13
465	363	33	13
460	359	31	13
461	360	31	12
457	356	30	12
454	353	30	12
451	349	30	12
446	343	28	10
443	337	28	12
440	331	26	12
436	325	28	12
435	320	27	11
431	312	29	12
434	313	28	12
431	304	29	12
427	293	30	12
425	281	29	12
423	269	27	12
420	257	27	11
418	247	25	9
410	234	23	13
414	225	26	17
413	223	27	16
408	221	29	13
408	215	30	13
406	207	29	15
406	207	31	12
402	201	30	13
400	195	29	13
399	190	30	14
401	185	30	15
401	180	25	14
400	182	24	13
399	176	27	16
397	173	27	14
398	170	24	12
394	163	24	11
391	157	23	10
388	151	23	10
392	146	21	9
391	143	20	9
389	143	21	10
379	136	23	10
382	133	25	11
381	131	25	12
377	127	23	9
377	125	23	9
373	122	23	8
368	118	23	9
368	112	22	9
363	106	24	10
363	106	25	9
364	101	22	10
359	94	22	9
361	87	21	9
356	77	22	9
353	71	22	9
345	67	22	10
347	64	21	9
347	63	20	9
348	62	20	8
340	62	17	9
344	60	17	11
344	61	15	9
339	61	17	8
333	62	19	9
331	63	19	9
331	67	19	8
320	66	19	9
324	68	20	8
323	69	20	8
315	67	19	9
315	72	21	8
309	74	22	8
307	77	21	10
304	80	23	10
302	86	21	9
303	91	21	8
296	95	22	9
297	95	23	9
295	99	23	12
293	104	25	9
292	110	22	9
289	114	24	10
290	120	25	8
293	126	23	7
287	136	25	7
288	144	26	8
291	150	27	9
291	149	28	9
292	152	29	9
294	156	26	10
295	158	27	9
298	159	27	8
299	162	26	8
299	163	27	7
302	161	26	7
305	161	29	8
304	161	28	8
304	161	28	8
307	159	27	8
308	158	26	7
308	157	28	8
305	158	31	9
310	160	30	9
311	162	28	8
311	162	28	8
318	163	26	10
318	163	25	9
313	166	26	9
313	171	28	10
313	178	30	9
313	185	30	9
314	192	31	8
313	201	30	9
314	210	29	9
318	219	29	11
314	230	30	10
313	230	31	8
314	239	34	11
314	248	32	11
316	257	29	12
314	264	30	10
312	266	31	13
314	272	29	11
311	273	32	14
310	279	33	12
310	280	34	11
308	284	36	11
307	286	34	10
309	288	35	10
305	288	35	13
305	288	36	10
303	288	36	13
303	291	34	13
303	294	33	11
301	300	31	9
302	300	28	9
308	303	27	10
296	303	25	9
295	303	25	9
294	300	29	9
295	298	34	10
289	297	36	9
289	294	35	10
288	291	35	11
289	292	34	11
288	290	32	12
285	289	33	12
280	289	37	12
281	287	35	12
278	286	35	9
276	284	36	11
273	285	36	11
273	281	35	11
269	280	36	12
267	279	37	11
266	278	40	11
262	276	42	12
259	274	40	12
258	273	39	15
256	271	37	15
255	271	38	15
254	270	37	14
254	269	37	14
252	268	38	13
249	267	38	13
251	265	37	14
245	264	41	15
247	265	38	14
248	264	40	14
246	265	42	16
248	266	39	15
249	266	38	15
251	270	38	14
251	270	39	14
251	270	39	15
250	271	40	14
247	272	41	14
249	272	40	14
246	275	41	14
245	275	41	14
242	277	45	14
243	275	43	15
243	276	42	15
241	278	45	15
239	279	44	15
239	277	46	17
239	273	45	18
237	273	43	15
236	274	44	15
236	273	44	15
238	272	45	15
235	269	44	17
236	271	44	17
234	269	44	16
236	269	43	16
235	269	44	17
235	265	45	15
234	265	46	16
232	261	45	16
233	258	46	16
234	254	46	16
234	255	46	16
233	254	47	16
234	254	45	17
233	253	47	17
233	254	49	15
231	254	49	17
231	255	50	17
231	256	49	16
232	264	51	16
231	268	54	14
231	266	55	15
232	274	52	14
231	279	51	12
231	284	54	15
232	291	53	15
233	295	54	14
233	297	54	13
232	298	56	14
234	298	55	15
232	299	57	14
230	300	59	15
236	301	60	13
235	299	57	18
236	300	58	18
234	301	63	14
238	302	61	14
237	301	65	15
234	303	67	15
239	302	64	14
240	302	63	15
242	303	63	16
240	304	62	15
240	306	66	16
242	304	63	14
240	303	66	16
240	301	69	16
244	304	65	15
244	305	66	13
242	306	65	14
243	305	67	14
244	305	69	17
247	308	67	15
246	309	67	16
247	313	67	14
249	319	65	13
247	322	70	14
251	326	66	14
253	330	68	14
251	331	70	13
251	333	71	13
250	333	69	14
252	335	69	15
252	336	70	14
255	337	66	15
253	337	70	16
254	336	71	15
253	339	73	16
254	340	73	16
253	340	72	15
257	342	71	14
259	345	68	14
259	346	70	15
261	347	68	16
259	350	72	16
261	352	70	14
262	352	69	15
264	353	66	16
265	352	68	15
263	355	69	15
268	358	67	14
268	359	66	14
268	360	69	14
266	361	71	15
275	361	67	14
272	359	70	16
272	355	71	16
275	349	69	15
275	347	67	16
277	343	69	15
278	338	73	16
280	334	68	17
280	330	70	21
281	323	68	19
282	322	67	18
284	318	65	17
288	314	65	18
288	314	64	18
291	312	63	18
291	308	66	17
294	306	65	18
292	304	65	18
295	303	66	17
296	302	67	16
298	300	64	17
297	299	68	16
301	296	66	14
301	297	65	14
300	296	66	16
303	295	64	15
304	292	64	17
306	290	63	15
310	289	64	15
311	287	65	14
312	288	65	14
312	286	67	16
313	287	66	15
314	288	66	13
318	285	63	14
318	281	62	15
319	279	63	15
318	277	64	15
319	271	68	19
322	266	64	19
324	263	61	20
323	256	59	20
324	256	59	20
325	249	59	20
324	242	62	20
325	238	59	21
326	232	57	24
327	229	59	25
328	224	55	24
329	222	56	25
327	219	57	24
325	218	56	23
327	217	56	25
328	213	55	25
328	210	55	24
327	208	54	25
325	204	52	25
321	202	57	24
325	201	54	23
321	198	55	23
321	196	54	24
319	197	55	24
322	195	55	23
323	198	53	22
324	201	50	19
322	200	55	23
320	201	56	22
321	201	55	23
317	204	57	22
319	207	52	22
317	212	55	21
317	213	54	21
317	216	53	19
314	219	56	19
314	219	52	19
309	222	57	18
309	223	53	18
305	224	57	17
303	224	56	17
300	226	59	16
300	227	59	16
299	232	59	14
293	235	57	14
293	239	56	14
288	240	55	15
288	237	57	14
286	237	55	14
283	235	56	14
278	235	57	13
274	233	62	12
272	234	62	12
272	232	58	12
273	231	55	11
273	229	54	12
272	229	55	11
272	229	56	12
273	229	54	13
271	228	54	13
272	227	55	13
271	226	56	14
269	226	57	13
270	224	54	14
268	223	54	11
270	221	51	13
268	220	54	12
271	218	51	13
269	216	55	13
269	218	53	13
270	214	52	13
270	215	52	11
268	213	53	12
268	209	53	15
269	211	54	12
270	208	54	13
271	208	56	16
267	208	61	17
266	209	64	19
270	214	62	17
271	215	61	15
272	216	57	16
273	214	56	15
298	215	59	14
271	213	57	15
270	212	59	16
273	214	58	14
273	212	57	14
274	213	58	13
272	211	57	14
272	213	61	13
270	211	58	15
269	208	59	13
268	206	60	14
267	204	60	13
266	200	60	14
267	199	60	13
267	196	61	14
268	199	56	14
271	199	55	12
270	199	55	10
269	198	56	12
267	196	62	13
264	193	66	15
263	195	64	14
265	194	68	15
263	195	65	14
265	195	64	13
264	196	63	12
265	198	62	12
264	197	63	12
263	194	65	15
265	198	64	14
267	198	61	15
266	199	61	14
265	200	61	14
268	202	66	12
267	202	67	12
265	200	64	13
265	201	65	13
267	200	63	13
267	201	61	13
266	203	65	12
267	203	62	14
270	205	64	12
269	205	64	13
268	206	63	12
264	207	70	13
263	206	72	12
265	206	72	15
268	208	68	14
270	209	66	13
268	207	67	13
268	207	70	13
271	207	65	13
270	208	70	14
271	211	71	13
270	213	73	14
271	213	73	13
270	214	73	13
271	215	73	12
271	214	74	13
274	215	70	14
274	216	71	14
277	216	69	14
275	216	73	16
275	218	72	14
274	217	73	13
273	218	73	13
274	220	75	13
276	218	73	16
279	218	71	15
279	219	71	13
278	217	76	16
281	215	72	16
279	216	75	16
280	212	78	17
279	213	79	15
279	211	78	14
280	208	78	15
279	207	78	15
281	205	77	15
282	204	78	15
281	202	81	15
281	203	82	16
282	204	78	15
281	204	79	14
282	204	82	14
282	207	80	14
282	209	79	15
284	208	80	19
282	209	83	20
282	211	81	16
285	214	77	18
283	215	80	16
281	218	85	16
281	218	87	15
284	220	83	16
279	221	84	16
282	221	81	15
280	221	85	15
279	222	87	16
271	222	91	17
273	221	95	17
271	224	96	17
271	223	95	16
269	224	96	17
272	223	94	16
271	223	89	17
271	223	92	18
267	217	97	24
268	219	93	25
269	221	94	26
270	223	93	20
265	227	94	22
265	226	93	24
261	226	94	24
261	230	93	23
256	234	91	20
264	235	101	25
252	239	100	26
261	244	93	30
257	247	93	30
247	252	96	25
248	255	102	22
241	254	103	21
235	257	103	20
243	261	99	20
234	260	105	23
229	262	111	20
221	265	115	20
220	268	120	21
216	268	121	24
213	271	126	22
209	271	130	25
208	277	125	22
208	279	124	27
198	284	129	26
197	292	131	22
196	298	126	23
196	299	127	30
190	308	131	25
180	311	134	25
183	313	134	31
181	315	138	25
178	319	136	25
178	324	134	26
177	330	131	24
175	335	132	24
173	338	128	25
172	343	133	23
167	347	129	24
166	352	131	25
165	350	133	24
165	357	134	24
163	357	128	28
162	362	127	27
162	365	125	24
164	369	125	25
161	372	125	25
161	374	128	26
163	371	116	28
167	368	115	27
166	371	115	22
164	366	113	22
161	360	121	26
161	354	119	24
166	349	112	20
169	343	110	20
166	335	112	23
170	328	107	25
171	322	107	23
171	320	108	23
173	312	106	24
174	304	105	24
175	299	109	25
173	295	112	22
181	291	104	22
181	286	106	29
184	285	107	28
187	281	100	29
187	276	99	34
188	275	98	35
192	273	97	37
193	274	99	26
194	271	100	26
197	268	96	26
198	266	98	25
203	265	99	22
211	263	93	25
207	259	96	21
209	257	97	23
212	254	96	24
217	252	91	24
224	250	91	23
229	251	89	16
225	246	96	19
225	244	96	19
226	242	99	20
232	239	92	23
231	237	95	20
231	238	94	20
229	235	91	20
231	230	86	20
233	227	90	19
227	225	94	17
229	223	88	19
227	221	94	17
229	219	90	18
222	217	92	18
228	215	92	17
226	215	93	16
228	211	89	18
234	208	84	19
231	206	92	19
236	201	90	20
238	198	84	19
237	197	87	16
233	195	90	17
238	193	86	17
238	193	91	17
237	190	93	18
234	189	87	18
234	187	85	18
233	182	90	22
221	180	95	22
227	179	86	21
227	176	80	21
221	174	83	20
219	174	84	20
216	173	85	20
215	172	87	19
218	169	87	23
214	167	88	22
214	167	88	22
214	167	88	22
214	167	88	22
214	167	88	22
212	155	90	24
213	154	90	24
214	156	90	26
214	156	90	26
223	146	87	30
223	146	87	30
223	146	87	30
223	146	87	30
223	146	87	30
226	136	95	24
228	134	94	19
224	135	95	18
227	134	94	18
233	132	96	19
232	130	91	21
236	128	92	27
224	130	98	23
224	130	98	23
227	136	95	25
227	137	92	26
230	138	91	23
231	141	88	26
230	146	88	24
224	150	88	27
220	155	95	23
219	157	90	28
224	157	91	26
222	160	89	24
220	167	85	29
220	166	72	27
223	166	70	28
229	169	65	27
218	172	60	22
223	171	49	27
230	176	41	22
236	173	37	24
237	176	32	24
234	174	36	24
232	169	27	29
236	169	20	26
242	174	15	24
240	175	15	18
234	174	16	21
239	176	17	21
239	180	16	21
233	183	22	23
230	182	23	23
229	187	20	20
232	189	17	17
233	192	18	15
228	193	18	17
232	193	15	16
233	194	13	14
233	195	12	15
233	196	14	15
234	195	12	17
232	200	12	15
232	191	11	17
232	197	10	18
234	183	9	13
233	198	10	13
232	198	10	11
232	198	10	11
231	186	10	13
230	182	10	12
231	178	9	11
227	173	10	13
224	172	12	12
223	172	12	12
221	171	12	11
222	173	11	11
222	174	10	12
223	175	9	12
221	175	10	13
219	177	11	14
219	181	12	14
218	184	11	13
218	183	12	14
218	185	13	12
214	184	13	15
215	188	11	14
211	187	13	17
215	187	10	14
214	188	8	14
212	188	10	12
212	188	9	13
208	191	10	12
209	191	9	11
206	192	9	12
208	193	8	12
206	193	8	12
205	193	7	12
203	195	7	10
201	195	8	9
202	192	8	10
198	191	9	10
200	188	11	12
200	187	11	13
202	186	10	13
203	183	12	15
205	182	11	12
207	178	12	13
210	177	12	14
215	176	11	12
218	173	11	13
221	172	10	12
222	172	9	12
226	169	11	12
229	170	12	13
229	171	13	14
234	166	14	16
237	165	12	14
241	164	11	14
245	162	11	13
248	162	12	14
250	162	14	15
249	162	15	16
248	162	15	14
259	194	13	14
250	194	15	14
265	198	13	12
265	198	13	12
265	198	13	12
258	197	15	11
270	201	14	10
270	201	14	10
261	198	15	10
271	195	16	13
265	193	15	14
277	194	15	13
279	196	10	12
281	196	8	12
282	194	8	10
280	194	9	10
285	197	10	8
285	197	9	7
284	197	9	7
286	198	9	8
272	193	10	9
286	196	9	8
288	196	9	8
288	196	9	8
287	197	7	8
288	197	7	9
288	196	9	10
287	196	9	11
287	197	11	10
290	199	10	9
292	196	9	9
292	196	10	9
294	192	10	11
296	191	10	10
299	192	10	8
300	189	9	8
300	191	9	6
302	189	9	6
303	188	9	6
304	187	9	6
307	190	9	6
310	190	8	7
311	188	9	7
313	190	10	7
315	188	9	7
316	189	9	6
320	187	10	6
323	185	9	7
324	183	8	8
328	182	9	7
330	184	9	6
332	184	9	7
334	182	9	8
337	182	9	7
337	180	9	6
335	180	10	6
336	180	10	7
340	182	8	7
340	181	9	6
339	182	9	7
340	182	10	6
340	182	9	6
340	182	8	7
341	184	9	6
343	184	9	7
340	185	8	7
340	186	9	6
340	186	8	6
340	187	7	6
339	187	6	7
338	188	7	7
336	189	8	6
335	192	8	7
334	193	9	7
332	192	10	7
334	197	9	7
334	200	9	7
332	201	10	7
330	204	11	8
331	209	10	7
329	214	11	9
331	219	9	8
329	222	10	7
330	226	9	7
330	226	8	7
331	227	7	8
333	229	7	8
332	231	8	7
332	232	8	7
333	235	9	7
333	235	8	7
333	237	9	6
333	235	9	7
332	236	10	7
334	235	10	7
335	237	9	6
335	239	9	8
335	242	10	8
334	246	10	7
334	249	9	7
335	251	9	8
337	252	9	7
337	254	9	7
336	254	9	7
336	253	10	8
337	254	10	9
338	259	10	9
336	262	11	8
340	265	9	7
340	268	10	8
340	268	10	8
340	271	10	8
340	272	10	8
340	271	11	9
343	276	9	8
342	277	9	8
343	278	9	8
344	278	9	8
347	280	9	8
347	284	8	8
354	290	8	7
363	294	7	7
363	295	9	6
371	296	10	8
380	303	10	9
389	307	11	8
400	310	11	8
411	313	12	9
421	317	11	9
432	320	10	8
444	325	9	7
444	324	8	7
455	326	7	6
465	327	8	7
475	328	8	7
484	330	8	9
495	334	9	8
506	335	9	8
516	338	7	9
527	339	7	8
537	342	8	8
535	341	8	9
547	345	9	8
557	347	11	10
567	352	10	8
578	355	8	9
588	354	8	8
598	358	9	8
607	360	9	8
617	361	8	8
623	364	8	9
624	363	8	8
635	365	7	10
641	368	8	10
649	371	6	9
656	369	8	9
662	368	8	8
668	367	8	7
676	364	5	7
682	361	6	7
682	361	6	8
687	357	6	8
695	354	5	8
698	353	5	7
703	351	5	7
706	347	5	6
709	345	6	6
713	344	6	7
699	358	5	6
699	358	5	6
699	358	5	6
699	358	5	6
699	358	5	6
699	358	5	6
699	358	5	6
699	358	5	6
699	358	5	6
695	348	5	6
695	348	5	6
695	348	5	6
695	348	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
691	346	5	6
682	348	5	6
682	348	5	6
682	348	5	6
682	348	5	6
683	336	6	6
673	343	5	6
672	342	5	7
681	352	5	6
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
690	360	4	5
682	348	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
671	342	5	4
680	338	5	5
680	338	5	5
680	338	5	5
680	338	5	5
680	338	5	5
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
687	332	4	4
682	325	4	4
682	325	4	4
681	322	4	5
681	322	4	5
681	322	4	5
681	322	4	5
681	322	4	5
681	322	4	5
688	324	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
680	322	4	5
679	316	5	4
679	316	5	4
684	318	4	4
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
684	317	4	3
685	317	4	4
685	317	4	4
689	319	4	3
689	319	4	3
689	319	4	3
689	319	4	3
689	319	4	3
689	319	4	3
689	319	4	3
689	319	4	3
684	323	5	3
684	323	5	3
684	323	5	3
684	323	5	3
684	323	5	3
680	324	5	4
680	324	5	4
680	324	5	4
680	324	5	4
680	324	5	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
668	318	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
676	327	4	4
672	334	4	4
672	334	4	4
672	334	4	4
672	334	4	4
672	334	4	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	5	4
667	329	4	5
667	329	4	5
667	329	4	5
667	329	4	5
662	322	4	5
663	330	4	5
661	337	5	6
662	337	5	6
662	337	5	6
658	348	7	8
656	353	8	8
655	357	8	8
655	359	8	8
654	359	8	8
649	360	8	8
650	361	8	8
652	360	10	8
651	360	11	8
651	360	11	8
651	360	11	8
653	362	10	9
653	362	10	9
651	360	11	9
653	360	10	9
653	360	10	9
646	358	9	9
646	358	9	9
646	358	9	9
646	358	9	9
646	358	9	9
625	361	7	8
625	361	7	8
625	361	7	8
625	361	7	8
625	361	7	8
625	360	8	8
625	360	8	8
625	375	7	8
625	375	7	8
625	375	7	8
625	375	7	8
625	375	7	8
625	375	7	8
625	375	7	8
636	383	8	7
636	383	8	7
636	383	8	7
636	383	8	7
629	394	7	6
618	394	6	6
627	410	6	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
636	417	5	5
634	424	6	6
634	424	6	6
634	424	6	6
