451	100	99	206
455	102	93	208
448	112	103	203
451	106	99	216
454	104	100	225
456	107	98	223
450	115	100	219
452	117	100	218
457	117	100	230
460	113	92	226
460	118	88	231
456	119	91	232
462	114	89	239
459	118	85	240
457	114	90	230
459	112	94	221
456	118	96	220
457	114	98	213
460	114	97	219
466	124	94	210
462	125	95	215
463	122	82	216
469	132	86	219
465	133	90	221
461	128	93	223
467	137	89	220
469	138	89	234
468	130	89	235
466	143	87	235
474	143	86	242
473	140	92	247
472	139	87	247
471	137	89	245
467	134	92	245
474	133	88	244
470	128	88	244
470	131	96	223
471	131	97	220
471	138	95	215
470	149	93	209
470	139	99	218
467	149	104	212
470	147	102	219
477	148	97	221
475	151	90	221
474	155	94	232
472	158	94	224
477	163	89	235
475	160	98	236
476	159	89	237
477	156	91	244
481	164	90	242
481	164	88	238
481	155	89	242
479	164	92	239
476	159	94	228
477	163	97	227
478	161	93	217
476	159	92	215
475	164	95	219
482	166	93	221
480	158	92	220
480	184	96	214
473	180	91	210
475	170	90	221
481	181	95	222
479	168	85	234
486	180	86	238
480	172	99	236
484	175	93	245
489	171	88	254
492	170	87	261
491	166	88	252
488	174	90	247
492	169	96	243
496	164	89	246
495	167	95	225
494	162	93	218
495	169	100	217
503	174	96	209
499	172	95	215
499	177	96	212
503	173	96	221
504	178	92	222
505	177	96	233
504	180	95	233
508	178	99	230
507	176	92	230
507	181	95	239
514	184	91	235
512	181	93	237
517	177	94	235
519	177	85	232
518	171	87	238
520	172	92	223
519	174	91	226
517	172	90	217
515	176	99	209
519	187	99	209
518	179	99	208
518	173	103	221
528	180	98	221
525	176	100	228
525	178	104	226
528	183	102	232
531	177	104	239
530	186	106	235
540	182	99	243
541	186	100	240
538	185	104	242
540	180	104	252
541	174	97	250
539	171	102	249
544	179	94	244
541	179	94	244
544	172	94	239
539	173	101	234
538	178	108	219
532	177	110	226
536	185	104	229
531	183	106	240
530	191	108	239
525	186	114	242
523	194	107	241
516	194	119	249
511	190	106	265
506	193	105	271
497	200	98	269
486	201	110	263
482	202	99	268
470	194	100	275
464	205	102	260
457	195	101	262
443	210	106	237
433	207	110	235
430	220	110	237
416	215	112	240
417	212	109	245
411	218	111	253
409	221	108	262
400	232	119	245
398	232	121	255
400	231	110	269
398	230	120	272
396	240	120	262
400	229	115	280
396	226	117	287
401	225	119	279
408	221	111	288
404	220	109	284
407	225	119	263
407	212	110	263
409	223	114	242
417	220	115	246
420	219	116	240
427	224	114	242
422	219	117	246
425	225	120	248
433	220	109	257
432	221	113	259
436	211	116	272
436	213	110	280
438	215	121	277
438	212	121	287
443	211	115	277
445	208	121	273
448	202	117	274
453	196	113	274
452	197	116	267
456	203	108	243
470	190	101	257
475	183	110	256
473	182	100	233
479	188	102	242
480	188	102	232
495	191	95	234
498	185	98	247
498	175	95	248
497	182	98	237
500	181	98	240
497	179	92	241
495	179	97	250
491	171	94	253
487	177	101	250
484	175	101	230
481	171	102	226
479	175	102	216
476	170	99	220
472	166	100	226
469	162	104	223
470	166	98	224
467	155	95	226
467	157	93	222
464	157	94	219
463	159	101	221
459	162	96	224
455	154	97	231
457	149	96	237
452	151	100	236
450	150	100	228
450	145	105	235
449	146	103	238
449	142	101	242
447	137	101	242
450	135	101	245
455	135	95	238
464	130	91	233
464	129	90	233
472	124	86	232
477	118	83	237
482	122	83	230
487	117	79	233
484	117	88	226
492	116	81	221
495	116	83	223
497	124	91	213
500	115	85	220
501	118	86	217
503	115	88	214
507	117	82	212
507	113	94	212
511	116	93	211
515	115	101	208
517	113	96	215
531	106	86	209
528	107	85	211
532	101	86	216
529	96	88	225
529	95	91	220
527	90	89	220
529	88	84	219
533	84	86	228
522	79	96	240
515	86	99	228
511	85	101	230
505	88	103	227
499	79	102	242
489	80	110	232
485	84	105	240
476	77	100	237
473	79	100	255
462	76	98	257
462	71	89	263
450	75	97	259
438	69	94	263
425	65	93	258
408	66	102	255
404	71	92	245
385	72	99	244
382	64	106	249
367	70	111	229
362	70	108	231
359	65	99	237
351	76	108	233
346	74	107	235
341	72	103	234
349	69	96	248
339	74	101	244
340	79	100	245
336	74	98	244
337	75	103	243
344	77	93	249
345	72	90	242
343	63	93	247
349	66	92	249
353	61	91	247
355	65	93	244
356	67	92	236
354	59	99	227
355	67	106	227
364	55	99	228
366	54	96	218
363	56	108	224
368	52	103	226
371	58	105	232
369	65	111	222
379	62	103	234
377	60	100	240
377	58	108	240
382	58	110	244
390	53	99	250
391	48	98	247
393	63	103	240
399	57	95	249
408	44	83	248
410	55	90	250
417	47	81	254
414	46	89	240
418	42	85	246
428	43	80	240
426	39	85	229
428	41	90	220
432	44	87	216
430	44	90	221
434	42	85	221
438	46	85	228
442	49	87	232
445	42	82	230
446	44	86	225
448	50	87	213
454	52	86	225
457	48	82	217
460	56	86	223
465	52	82	226
467	53	85	235
471	52	85	227
477	53	83	232
482	54	81	232
485	57	83	226
482	50	88	219
487	55	82	215
483	58	99	201
490	59	92	206
496	66	91	189
499	64	91	195
503	58	90	198
509	60	83	204
509	70	87	205
518	73	83	201
522	70	85	202
524	78	82	200
529	81	83	200
528	80	83	203
536	83	78	216
537	80	78	217
543	90	79	220
541	88	79	224
544	91	79	215
544	90	81	219
554	87	73	215
557	89	75	217
559	87	77	220
572	95	69	213
572	101	76	208
574	97	74	202
584	105	72	195
586	103	66	193
591	112	66	193
596	115	64	195
592	123	72	191
592	124	69	187
592	132	72	184
593	130	69	193
589	132	70	197
585	138	72	198
584	136	71	196
580	138	73	200
575	141	76	198
566	141	79	207
556	142	81	206
549	147	85	202
538	144	82	205
532	146	82	202
523	149	84	200
512	158	86	188
501	156	84	188
486	159	90	192
476	161	88	184
467	169	88	181
454	174	89	179
442	178	92	179
434	185	87	173
426	185	94	185
412	184	90	190
404	192	93	195
396	196	91	204
392	195	84	201
382	205	90	205
377	205	89	208
379	207	84	212
369	209	89	210
364	216	88	208
361	212	84	208
361	210	87	209
362	220	91	198
364	218	77	192
362	220	79	195
367	217	80	190
362	219	89	187
369	226	79	175
367	235	84	169
374	232	75	177
374	231	77	181
379	231	77	183
382	234	78	182
385	238	75	181
389	239	76	182
391	233	71	191
396	233	72	201
400	234	71	203
402	236	73	198
404	236	73	200
405	234	72	206
408	232	76	208
408	234	76	207
409	234	81	201
412	232	82	205
409	230	85	194
417	230	83	191
419	230	79	185
410	231	96	179
417	234	85	173
424	236	85	177
424	236	85	175
430	238	84	180
435	238	78	185
437	243	84	191
440	245	78	195
442	245	80	187
446	247	86	192
452	243	76	199
455	246	76	197
453	243	80	198
456	245	81	198
459	244	80	199
464	237	72	193
465	251	77	182
470	240	82	185
477	251	70	175
482	249	71	173
484	254	78	167
485	256	69	166
494	258	72	166
496	253	74	175
498	260	73	171
501	261	71	174
510	264	68	184
511	263	72	179
516	269	73	188
520	271	74	185
524	274	72	192
526	269	73	202
532	270	72	197
536	276	73	188
540	279	74	187
544	279	73	186
546	285	79	178
556	285	76	179
559	290	76	159
558	295	78	154
568	296	77	156
568	301	79	154
574	309	79	151
578	306	83	155
587	307	78	159
586	310	77	163
592	320	78	162
596	318	78	169
602	319	74	172
608	325	73	173
611	324	74	181
612	326	76	187
612	328	81	187
621	326	76	196
625	330	75	193
631	336	73	191
634	335	75	191
642	339	72	182
643	345	74	171
647	347	73	167
657	352	68	167
659	357	71	157
661	362	70	157
668	366	70	160
673	372	66	165
676	377	69	160
681	383	68	165
685	385	66	164
692	390	67	167
694	393	68	166
695	389	70	178
698	393	69	175
699	400	73	171
700	400	75	173
698	402	76	173
696	402	74	165
692	410	79	156
692	415	79	151
686	409	83	154
679	416	82	138
678	415	81	149
672	416	78	149
667	412	81	155
657	419	77	156
651	422	80	156
644	423	76	165
637	425	76	167
630	429	78	169
622	426	76	176
615	422	75	180
602	422	82	191
594	424	77	180
595	425	69	183
587	423	69	180
574	431	74	169
565	429	74	166
562	424	68	162
556	425	64	157
544	431	75	153
543	431	73	142
536	436	69	144
534	428	68	156
530	434	65	156
525	432	74	162
526	433	68	164
523	430	67	168
524	431	62	171
524	433	68	174
524	432	68	176
524	429	67	181
522	419	73	176
525	419	68	177
526	416	68	175
524	413	72	163
529	414	72	165
534	408	75	164
531	406	76	153
536	403	73	150
538	403	73	143
541	407	74	142
542	402	71	147
551	395	72	150
550	395	75	154
556	391	70	159
556	390	70	162
559	386	69	164
561	382	71	171
564	381	66	169
562	375	68	172
570	371	63	176
568	367	65	174
567	364	63	164
573	361	64	160
570	355	68	157
568	352	69	149
576	350	65	141
578	351	66	135
577	344	62	142
580	346	64	141
581	343	62	143
583	336	60	146
584	338	59	145
586	333	58	148
591	330	56	152
588	325	60	156
591	323	59	152
592	318	57	157
590	316	61	158
590	310	60	158
586	309	64	156
587	302	61	148
583	305	67	144
581	300	67	138
580	296	65	133
579	293	65	132
580	297	64	131
579	292	66	133
575	290	66	136
577	293	61	135
572	294	64	136
570	291	61	138
566	288	61	136
564	284	58	142
562	286	63	144
562	283	57	150
559	278	53	149
559	282	58	145
557	274	55	145
557	274	50	147
559	273	50	142
555	275	52	133
558	274	51	135
557	271	49	130
556	272	52	123
560	278	50	127
559	277	52	119
564	277	49	126
565	278	48	126
567	277	50	127
568	278	50	131
570	276	48	134
573	274	48	135
573	278	47	129
576	276	48	125
578	273	52	131
580	276	52	124
579	271	52	124
585	274	51	122
585	274	51	113
589	273	51	117
590	271	48	117
592	275	49	115
594	280	49	112
595	280	50	115
595	284	51	113
597	283	51	114
598	281	50	117
598	282	52	122
600	287	51	118
601	285	49	123
602	285	50	124
604	283	50	128
607	282	47	130
606	283	48	126
609	284	45	125
608	288	49	118
610	292	46	113
609	287	46	115
612	290	43	109
611	292	44	106
610	293	43	104
609	296	43	109
604	296	44	107
604	297	40	107
600	298	43	108
596	299	42	113
594	301	41	114
591	303	44	112
588	304	43	112
587	304	45	114
584	302	44	115
581	306	45	112
582	305	46	113
580	302	45	118
579	304	44	112
581	307	46	105
582	310	44	101
581	311	46	100
582	315	45	96
584	317	43	98
586	315	45	100
588	316	46	101
590	318	46	103
590	322	47	103
591	324	50	106
590	323	49	106
592	325	49	108
594	323	47	111
596	328	46	111
596	325	46	116
600	321	43	116
598	328	44	115
601	327	42	115
603	330	41	113
605	333	39	107
605	336	40	103
608	335	37	103
609	340	40	96
612	341	39	96
613	340	41	94
616	344	39	98
615	347	40	98
616	349	41	95
621	352	41	100
620	354	41	100
623	357	41	100
625	356	40	102
627	362	41	100
628	363	41	95
630	364	43	100
631	365	43	100
633	368	43	101
636	368	45	100
639	373	43	95
640	374	46	94
642	375	43	92
646	378	42	93
646	381	43	88
652	386	42	88
650	386	43	91
654	386	42	97
654	390	43	97
656	391	45	96
656	392	44	98
658	396	43	98
659	399	44	98
660	398	42	100
663	401	42	105
662	401	43	103
667	404	41	102
669	401	40	106
670	404	41	104
674	404	38	100
674	407	40	98
675	409	39	93
675	410	39	89
675	411	40	91
674	415	39	84
671	415	40	84
670	415	38	91
665	417	39	90
659	420	38	89
654	419	40	91
647	420	38	94
640	419	38	97
635	419	38	102
624	420	42	102
618	417	41	105
608	414	41	105
598	419	40	101
589	416	39	104
579	418	41	99
570	421	40	93
558	423	42	88
548	424	44	82
536	424	44	84
526	424	44	87
518	425	44	87
507	427	45	89
503	425	43	93
495	427	44	95
488	426	46	95
484	429	43	97
476	429	43	95
474	431	44	99
473	428	40	105
468	427	39	104
466	428	39	103
461	429	40	98
460	428	40	100
459	427	39	93
455	424	40	94
456	426	39	93
458	427	42	87
456	425	39	92
456	423	40	85
460	425	36	87
463	424	39	90
461	422	40	91
464	422	38	92
464	422	40	94
466	422	40	94
464	417	41	97
467	415	38	99
469	412	38	99
472	414	35	96
469	412	40	97
472	409	40	94
475	406	37	97
474	407	37	84
480	409	39	86
476	405	40	84
479	406	40	83
480	406	41	81
480	403	42	84
482	400	41	87
483	401	42	92
485	400	42	91
485	397	42	95
485	396	39	92
487	393	40	95
487	392	39	96
487	389	40	97
488	392	38	93
490	388	38	95
491	386	36	93
490	388	39	90
490	388	38	80
491	387	37	77
492	386	36	75
495	382	36	80
495	382	36	81
496	382	35	82
497	381	34	81
498	378	34	83
497	382	35	81
499	377	32	85
501	377	32	85
502	375	32	87
501	373	33	88
501	374	33	87
505	373	33	87
503	370	37	91
504	368	36	87
505	366	36	86
505	366	36	82
505	367	37	78
508	366	39	76
507	364	37	78
510	363	34	73
509	363	36	73
510	363	36	74
511	363	36	75
511	359	36	80
512	359	35	78
514	359	35	82
512	357	35	85
514	357	33	83
515	357	33	84
515	354	36	86
515	351	34	89
519	352	30	87
520	351	32	84
519	351	32	83
521	349	33	81
522	349	30	77
523	351	33	73
523	350	32	74
526	350	31	73
528	349	29	73
526	349	32	72
527	349	31	73
528	348	30	79
531	347	31	78
529	348	31	80
534	347	33	79
532	349	32	76
534	347	31	78
536	345	30	82
536	342	28	83
537	341	30	81
538	343	32	78
540	343	30	76
540	342	32	77
543	342	30	77
542	342	32	74
545	343	32	69
546	344	33	70
547	344	33	71
549	344	32	71
548	341	32	73
550	342	33	73
549	340	33	74
551	340	33	76
552	340	33	77
553	340	33	78
553	342	33	77
553	340	33	78
555	338	32	80
556	338	32	81
556	336	30	83
558	339	31	79
560	337	29	79
559	336	30	78
561	336	30	76
562	338	29	77
563	338	30	73
562	339	30	70
565	339	30	69
566	339	28	70
566	339	28	68
570	340	27	73
569	341	28	70
570	339	28	72
571	338	29	78
574	340	28	78
573	340	27	76
575	339	28	76
576	339	30	74
575	338	31	78
575	338	31	76
577	338	31	75
577	337	33	72
579	337	34	70
580	338	34	68
581	338	34	68
580	338	34	67
583	338	32	71
585	337	32	71
584	338	33	73
585	339	32	73
586	337	32	75
586	337	33	73
589	338	31	74
588	337	31	76
589	336	29	77
590	334	30	78
592	335	32	79
592	335	29	76
592	333	28	75
592	335	29	73
594	334	29	72
594	336	30	70
594	336	29	68
595	336	30	69
597	336	29	64
598	338	28	63
598	335	27	65
600	335	27	70
599	334	27	71
602	335	27	70
602	333	28	72
602	334	27	73
604	332	27	75
604	332	28	76
604	332	29	75
605	329	29	77
607	329	29	77
607	328	30	75
607	330	30	71
606	330	31	69
608	329	31	64
607	329	32	62
609	328	30	65
610	327	29	64
610	326	30	67
612	326	28	67
613	325	28	69
615	326	26	71
616	324	27	72
615	324	29	71
615	323	27	72
618	323	27	72
617	321	27	73
619	321	26	71
618	321	26	72
621	320	26	70
623	320	27	70
620	319	27	69
620	318	28	65
621	318	29	65
623	319	29	65
623	317	29	63
623	317	29	62
624	316	28	66
626	315	27	69
625	314	28	69
626	313	27	70
628	312	28	71
629	311	24	74
628	309	26	74
628	307	26	75
629	307	28	73
630	306	27	76
630	304	30	71
631	303	29	67
632	302	28	66
632	302	29	64
633	302	29	61
634	301	29	61
635	301	29	62
636	298	29	64
637	295	28	65
638	297	28	68
639	296	28	68
639	294	27	69
638	293	28	71
639	293	29	70
641	290	29	72
639	289	27	71
641	288	26	72
640	286	28	74
641	285	28	76
641	282	26	73
640	282	28	72
641	282	27	67
643	282	28	68
641	281	28	64
643	280	26	65
640	276	28	66
642	277	27	63
642	276	27	66
642	276	27	65
644	275	27	66
643	272	26	68
644	274	27	65
642	271	26	68
645	271	25	67
643	268	26	70
644	268	26	69
645	265	27	70
643	263	27	74
643	261	27	75
645	261	27	72
645	259	29	68
646	259	30	70
645	255	29	71
644	256	30	65
645	255	30	63
644	253	30	62
646	253	30	65
644	250	31	66
645	250	30	66
644	250	29	67
645	246	29	69
643	244	29	69
645	244	29	68
644	242	29	70
644	242	28	70
645	240	28	71
644	237	26	71
642	235	27	72
643	236	25	73
643	234	27	68
642	232	27	68
644	230	25	71
643	229	25	70
642	228	26	66
641	228	25	64
641	229	26	63
641	228	25	66
642	226	25	65
640	224	24	67
642	224	25	64
641	222	25	70
640	222	26	68
641	220	24	67
641	220	25	68
641	220	25	67
640	216	26	70
641	216	26	72
640	214	26	73
642	214	27	69
640	212	27	67
639	210	28	64
639	213	30	62
641	210	27	61
641	210	29	61
640	206	28	62
641	208	27	60
643	205	27	63
642	207	27	62
642	204	27	64
643	202	27	65
644	203	25	66
643	202	27	66
644	201	25	67
646	200	25	66
645	198	25	68
646	196	25	68
647	196	24	68
646	194	24	69
648	193	25	69
