803	-1	38	67
809	0	30	83
813	0	31	89
817	0	30	94
818	-1	32	98
819	-3	42	95
823	0	41	92
825	1	41	86
827	5	40	85
830	7	37	89
833	8	38	94
835	11	35	95
836	4	36	108
839	8	37	107
841	7	37	104
840	10	37	99
840	4	36	98
840	7	34	88
837	8	37	84
834	7	38	90
832	7	39	92
827	8	42	97
825	3	43	103
821	3	42	103
816	7	46	99
813	4	43	102
811	7	44	94
808	7	40	92
802	10	37	89
802	12	34	86
797	18	36	83
793	19	37	82
790	20	40	82
786	20	42	85
780	12	40	96
774	15	42	94
770	23	51	88
763	22	50	85
761	25	48	80
756	28	41	78
754	29	36	79
752	31	38	82
746	28	42	86
741	31	45	88
741	34	42	87
740	39	40	84
740	44	39	78
746	51	31	76
748	58	32	72
752	58	36	75
754	60	43	76
764	65	39	75
777	71	38	73
789	78	38	71
803	84	39	71
818	89	37	68
829	95	34	75
843	104	34	77
853	109	34	81
861	115	35	85
865	121	38	83
867	128	36	81
868	135	37	78
863	149	41	74
861	157	43	68
863	167	41	64
862	175	42	64
864	184	40	62
857	191	46	62
856	200	39	61
853	208	39	58
848	217	39	56
842	224	38	53
837	231	38	53
831	239	38	56
819	242	43	63
808	249	44	62
802	252	42	59
792	254	42	56
777	260	47	55
767	265	38	54
753	267	37	54
740	273	41	54
727	279	40	60
718	286	43	53
706	294	44	61
696	298	44	68
681	303	49	74
669	305	52	79
658	308	57	85
650	312	60	84
647	316	55	84
650	321	47	82
647	326	46	77
649	331	46	74
652	338	47	68
657	338	47	65
664	339	49	67
668	342	53	74
682	347	53	78
694	351	52	88
705	358	57	93
717	361	62	94
735	370	57	86
748	376	58	79
770	381	49	71
786	383	51	66
799	391	55	74
810	395	58	86
829	396	55	97
839	399	59	95
851	404	62	95
859	407	62	100
867	412	62	102
876	414	57	88
883	416	49	96
886	415	44	93
896	410	43	94
887	410	53	88
890	408	57	91
891	401	49	91
888	399	48	81
889	397	43	70
889	395	43	82
887	394	40	94
883	390	44	102
882	389	43	104
877	386	50	104
870	379	53	102
865	376	57	106
853	371	68	109
848	364	63	110
841	362	57	110
842	360	47	102
833	360	46	103
826	356	43	107
821	355	41	111
813	354	47	113
807	347	50	108
797	339	51	108
792	333	46	104
784	328	52	106
783	322	47	101
779	321	44	98
774	316	43	102
772	316	37	103
767	311	38	107
763	310	35	108
756	305	42	112
749	301	44	109
748	294	43	111
737	290	46	109
723	282	46	110
724	277	42	104
718	274	43	100
713	269	39	102
709	270	37	101
707	269	34	102
701	265	36	105
702	256	38	110
699	254	47	113
696	246	48	111
689	241	47	107
689	235	46	106
686	231	46	106
685	228	44	102
684	229	40	92
680	228	36	94
675	225	36	101
672	223	34	104
666	222	36	107
659	218	38	110
653	217	41	113
645	210	40	110
637	207	39	106
632	205	39	103
628	205	37	99
621	205	39	96
617	206	37	95
611	205	35	98
607	207	36	98
603	207	38	103
599	204	40	106
594	203	46	107
590	202	49	106
585	198	47	102
580	197	46	94
573	195	48	98
568	196	48	93
565	194	45	95
565	203	43	87
564	203	42	92
567	202	41	95
567	204	40	100
574	207	39	96
577	208	41	103
584	205	38	98
587	201	37	101
595	198	38	102
603	197	37	97
611	200	37	94
618	203	40	94
624	207	42	96
632	209	43	98
642	211	41	100
649	217	46	103
655	212	47	110
663	211	46	114
667	212	44	117
673	213	42	117
676	211	45	119
679	210	48	116
682	215	49	117
686	219	49	115
689	217	48	114
693	223	47	107
695	227	40	106
696	230	37	110
696	229	33	107
695	230	34	113
691	228	40	115
690	228	35	114
686	225	36	109
683	226	37	102
681	229	38	103
680	233	32	92
675	233	34	97
673	236	36	99
670	240	38	98
667	240	40	105
665	241	47	106
663	240	46	110
661	236	45	116
658	233	47	125
652	234	50	120
649	236	52	124
644	236	56	130
640	240	55	126
638	242	54	121
637	244	49	119
638	246	44	112
632	252	41	108
630	250	42	110
626	252	45	112
623	256	44	111
621	249	45	113
616	247	47	117
613	247	37	110
609	249	39	105
605	252	41	101
604	253	40	98
600	254	41	102
599	258	42	100
596	256	47	106
593	257	49	107
592	257	48	112
593	257	49	107
589	257	52	108
587	255	57	112
585	252	50	121
580	251	57	127
579	252	60	130
577	248	52	128
577	251	55	131
574	252	51	123
575	254	50	118
574	257	46	116
573	256	44	119
569	254	44	120
568	254	45	116
567	251	42	118
564	248	45	115
562	251	58	118
558	250	63	122
557	251	67	125
557	253	57	118
556	253	52	113
555	254	44	110
554	256	46	110
554	258	51	103
552	259	51	108
553	254	50	114
549	254	52	114
549	253	54	121
547	246	54	131
546	245	56	131
545	244	55	135
542	246	59	133
543	246	57	130
540	249	54	129
540	245	52	129
543	248	51	123
542	251	46	119
543	247	44	122
540	249	44	116
540	248	43	116
541	242	48	123
537	249	47	120
536	244	51	128
536	239	53	135
535	243	54	130
533	245	58	128
534	246	58	131
534	246	60	134
533	249	62	127
531	247	54	125
532	251	55	123
532	244	50	120
531	248	52	117
531	248	50	118
531	247	53	118
530	246	51	123
527	245	53	128
530	243	51	131
527	246	53	130
530	245	54	131
529	245	53	135
527	244	55	138
530	243	51	141
528	244	54	141
526	249	52	141
529	244	51	145
528	243	47	142
528	240	47	142
530	241	50	133
527	245	46	127
526	243	47	127
527	248	47	123
525	242	47	137
525	241	48	140
524	242	50	146
521	244	54	139
520	246	52	139
517	247	53	143
517	246	53	141
515	245	52	143
511	247	53	146
511	247	53	143
506	246	56	142
503	244	52	135
497	246	55	129
496	243	56	131
490	244	57	125
485	248	58	120
482	245	57	125
476	243	59	132
476	240	56	139
471	236	58	143
469	241	57	141
467	239	56	143
465	237	57	144
461	235	60	151
458	235	57	149
458	233	55	152
458	235	54	151
458	233	52	151
455	232	53	149
454	228	51	146
452	227	51	141
449	224	53	140
446	221	52	135
449	218	54	133
445	219	54	134
441	223	54	136
439	220	53	140
439	220	54	144
433	218	53	142
433	216	55	144
431	211	56	150
429	211	55	147
425	210	56	146
422	209	55	148
419	206	57	145
417	204	59	141
413	200	58	134
409	198	60	133
404	202	59	125
