589	304	120	108
591	308	117	106
592	300	122	111
586	302	126	104
588	306	123	103
592	305	124	105
593	305	115	106
591	305	113	99
593	312	115	108
595	311	117	99
592	315	114	102
595	314	114	95
594	314	115	102
597	312	112	97
597	308	111	99
595	312	113	98
590	311	114	103
599	309	114	98
595	309	113	99
598	306	117	97
600	306	111	97
597	306	112	98
594	310	116	96
603	308	109	92
602	302	109	96
597	304	107	98
600	304	110	96
599	304	107	94
605	302	108	92
604	305	106	94
604	304	106	92
605	302	106	91
603	299	107	94
610	299	103	93
606	299	104	91
605	299	106	93
603	299	111	93
606	300	109	93
606	298	105	91
607	299	103	90
605	297	109	92
604	302	108	94
608	300	106	90
607	301	108	92
608	298	107	92
608	298	115	96
611	299	104	94
611	298	106	92
606	298	105	91
613	302	101	86
614	303	105	90
612	301	107	89
613	300	107	90
611	303	104	88
615	299	104	89
615	300	103	89
613	302	101	87
615	301	104	88
612	303	106	91
614	303	102	88
616	298	103	88
616	298	101	86
614	299	104	85
615	298	104	87
616	296	104	91
614	300	106	91
613	301	103	87
615	299	103	87
618	295	99	90
617	295	104	90
612	294	109	87
614	297	110	84
611	295	107	88
613	294	103	87
615	297	103	86
614	299	106	87
615	299	104	89
612	301	101	89
613	298	105	92
616	297	104	90
616	296	105	83
617	298	98	86
618	297	101	87
619	298	105	84
616	296	105	86
613	296	110	88
611	298	104	89
613	298	103	87
613	298	104	86
611	296	104	86
613	294	103	87
614	295	106	86
615	297	102	90
613	296	111	87
611	294	108	91
610	299	102	92
614	300	103	88
614	296	107	86
612	300	107	90
612	300	105	85
610	300	105	90
614	300	103	86
615	299	99	84
613	299	107	88
615	297	101	88
607	299	109	88
614	296	104	86
611	301	101	84
614	297	102	85
609	297	103	88
612	294	106	87
609	299	98	91
610	301	101	84
607	296	104	89
610	295	104	90
611	296	105	91
600	302	108	89
602	297	106	85
601	296	109	90
601	295	108	90
605	292	109	92
603	297	102	91
603	297	110	89
600	293	110	90
595	294	111	88
601	295	103	92
594	298	107	89
596	296	104	91
596	295	107	89
595	292	105	91
594	296	109	89
592	293	109	87
593	293	107	88
590	294	104	92
593	293	104	86
587	297	109	92
589	295	108	89
586	292	110	88
588	297	101	85
588	295	107	87
588	290	109	90
586	290	111	90
577	293	117	88
577	297	110	91
580	295	106	90
583	293	111	86
577	292	108	92
578	292	106	88
579	291	103	84
576	290	106	90
576	293	107	90
571	297	110	89
570	289	114	92
565	289	111	90
570	288	105	90
569	288	104	88
569	288	108	92
568	289	105	92
559	293	112	92
558	289	114	91
556	290	110	93
561	288	108	94
559	287	110	94
561	287	106	95
557	287	107	94
555	288	104	91
553	288	107	92
555	287	105	91
551	286	113	90
548	286	107	92
548	286	109	92
548	285	106	91
546	288	111	90
543	285	110	92
538	284	116	92
538	285	106	93
538	284	112	93
537	285	110	93
535	284	107	92
533	286	107	91
536	285	108	90
532	285	107	91
531	285	110	92
533	285	106	89
530	284	107	90
534	286	105	86
528	284	108	89
527	282	112	90
526	283	106	88
521	281	113	90
518	279	110	94
516	282	109	91
513	279	110	90
517	281	109	91
515	280	109	90
512	279	114	92
512	283	113	91
509	281	112	93
509	282	113	91
506	279	108	91
502	280	114	94
507	280	112	94
506	282	108	93
501	280	112	92
499	283	111	94
499	280	114	92
496	278	115	96
495	280	116	94
495	280	114	96
494	279	114	94
491	275	116	99
493	280	114	95
492	280	108	96
490	280	114	94
490	279	117	95
492	279	115	92
487	278	113	97
484	279	115	92
483	277	117	98
482	280	117	93
481	285	113	92
481	282	118	92
483	284	116	90
480	280	115	94
476	277	118	97
473	283	121	93
476	281	118	92
476	279	118	93
474	275	115	98
471	272	121	101
471	277	122	96
470	276	117	95
469	268	121	104
472	277	114	92
468	274	120	96
468	278	121	91
465	275	127	94
467	270	120	101
459	275	129	98
462	276	127	97
463	273	123	96
461	276	126	93
461	277	125	93
462	281	127	96
459	269	129	99
460	272	122	98
463	271	122	99
457	276	127	96
457	269	128	104
452	270	130	99
460	278	128	93
456	278	132	98
457	281	127	92
453	275	131	93
454	279	129	93
456	274	131	93
457	278	126	94
454	269	127	97
454	274	133	94
453	272	132	97
450	273	135	94
451	271	134	94
456	277	127	93
455	271	129	97
454	269	129	97
457	271	125	96
458	268	125	99
456	266	129	99
456	269	125	94
461	275	123	94
462	272	125	91
458	272	131	96
457	273	132	91
456	268	127	92
457	270	125	92
460	270	122	91
460	272	122	87
460	271	121	87
458	267	127	93
459	268	126	91
460	268	124	91
464	265	126	93
461	266	124	92
459	267	127	90
461	264	125	94
464	254	125	109
464	264	123	98
468	267	125	91
462	262	126	94
464	261	126	96
462	264	128	95
467	261	124	100
469	257	124	99
468	264	118	95
474	267	121	91
472	264	120	93
470	262	120	94
468	260	127	93
471	262	121	98
468	255	129	99
469	258	120	96
469	255	122	100
467	256	124	100
470	254	123	97
472	258	119	94
475	260	122	95
469	255	124	95
473	258	124	90
472	259	120	88
471	258	123	90
476	252	118	93
476	258	120	91
475	263	126	91
474	258	129	95
476	256	121	88
478	252	124	98
477	260	119	92
476	256	127	89
477	260	121	89
479	256	120	90
485	262	115	91
477	256	124	88
481	260	124	91
479	254	120	93
482	250	119	95
480	259	120	85
486	249	113	94
483	253	117	92
486	253	119	93
481	254	118	91
482	255	123	90
481	251	125	96
486	257	119	88
484	253	121	88
481	253	122	90
483	250	124	99
482	253	120	93
483	248	122	95
484	252	113	91
485	250	117	90
484	247	119	96
484	250	116	89
478	246	124	96
477	252	124	89
482	252	126	86
482	253	122	90
484	246	123	98
482	241	117	99
485	248	117	93
481	254	122	87
486	253	121	88
486	246	120	92
481	249	122	88
482	249	121	88
481	247	121	91
478	253	127	86
483	248	123	93
482	252	119	87
485	245	119	96
485	256	119	90
482	249	123	89
482	253	122	88
484	255	124	88
482	253	124	82
484	252	118	87
484	254	121	85
482	248	120	94
486	251	118	91
483	253	121	90
489	253	118	88
485	248	117	95
481	254	120	88
485	252	120	90
483	254	126	87
482	252	119	87
482	261	126	88
482	253	122	88
483	251	120	92
487	254	123	91
490	251	116	94
483	251	120	94
486	255	118	90
488	256	117	87
485	250	121	95
480	250	120	94
482	253	119	91
483	255	121	92
480	254	121	94
484	254	121	91
476	253	125	89
482	252	120	93
480	255	117	92
481	260	122	86
481	257	122	91
478	255	119	91
478	255	121	90
477	253	120	94
476	255	119	89
475	253	122	95
476	249	122	93
471	256	121	86
475	247	121	100
471	255	120	91
469	253	123	89
471	255	121	92
474	249	121	97
472	255	122	91
469	249	125	99
469	253	121	91
467	251	128	100
463	250	126	93
467	253	123	92
470	256	123	90
468	250	122	95
464	252	124	90
465	252	124	95
464	253	121	91
461	251	126	97
459	248	128	97
459	250	130	94
462	253	122	92
463	252	124	97
455	250	132	95
457	252	131	94
457	249	127	94
454	251	134	96
458	247	126	99
455	249	133	96
452	251	134	92
460	256	123	94
456	249	129	94
451	254	133	92
454	252	127	95
453	253	133	96
443	249	139	93
445	252	139	96
449	250	135	96
452	255	129	92
450	250	132	97
450	250	126	97
453	249	126	96
446	250	131	93
444	251	132	91
447	255	130	96
443	246	134	96
444	250	133	97
442	251	127	92
444	251	127	94
438	249	133	93
437	250	133	94
442	250	129	96
439	251	136	95
440	249	138	98
437	252	133	92
438	249	136	98
437	247	135	94
437	254	134	93
439	247	130	99
436	250	137	97
440	248	133	94
437	248	134	100
438	247	136	98
436	246	134	97
434	246	138	99
434	244	139	101
433	249	136	96
435	245	136	100
432	250	139	96
429	248	145	89
435	252	137	96
435	246	140	98
438	250	133	94
434	244	138	98
433	249	138	96
431	242	141	99
429	245	141	96
433	250	142	93
433	243	139	94
435	249	138	94
433	244	139	95
430	248	143	95
430	243	137	98
431	246	143	94
426	246	143	96
430	241	141	97
433	243	134	97
434	242	141	97
431	244	138	96
437	244	136	95
432	245	141	98
431	237	141	104
431	245	139	97
430	239	138	100
431	239	136	107
431	241	138	99
430	241	143	101
430	241	141	96
437	244	138	91
438	241	137	95
439	240	133	93
436	238	136	97
438	240	137	93
438	238	135	97
433	241	141	93
438	243	131	92
440	233	136	102
431	240	143	92
438	234	137	101
437	238	137	94
435	237	140	95
436	237	136	94
436	235	142	95
437	236	137	96
432	233	139	98
436	232	137	99
433	236	138	92
439	237	133	94
437	234	137	98
439	238	137	94
433	233	146	97
434	234	147	100
431	231	139	100
432	233	139	96
435	235	137	95
431	232	144	95
429	235	143	95
430	230	145	97
431	231	143	97
432	229	142	102
427	226	146	103
425	230	149	99
433	236	145	92
432	225	142	101
431	230	139	99
429	228	143	99
429	227	143	98
430	231	141	94
427	224	142	102
428	226	143	98
431	231	145	98
429	222	143	107
426	227	143	97
430	226	144	95
430	229	139	93
430	226	144	99
423	226	149	92
