644	169	38	24
641	171	38	21
640	171	38	21
640	173	38	21
639	172	40	22
637	173	40	22
635	172	42	21
632	173	42	21
633	173	41	20
629	174	43	22
627	175	45	22
626	174	44	22
623	175	46	21
623	172	42	22
619	173	46	22
615	174	46	20
611	174	44	21
611	174	46	22
609	175	45	21
607	175	42	20
602	175	42	21
599	174	43	22
598	173	42	23
596	173	41	23
595	175	41	22
593	174	39	22
590	175	38	23
588	174	38	22
589	175	35	22
586	174	37	22
583	176	38	22
585	177	34	23
585	175	34	22
583	176	34	22
582	176	33	22
582	177	32	21
579	175	36	23
581	175	32	21
579	173	34	21
579	171	31	21
578	169	30	22
577	169	32	22
578	168	30	21
577	167	32	22
578	167	32	23
576	166	32	23
577	166	33	22
577	168	33	23
577	167	34	22
579	167	35	23
581	167	34	22
581	169	35	21
582	168	34	22
583	168	35	22
583	166	37	23
585	167	37	24
585	168	37	22
586	166	38	22
588	169	40	22
591	168	39	22
590	168	41	23
595	168	41	22
594	169	40	24
598	170	40	22
600	171	40	23
600	171	42	22
603	172	43	23
603	172	43	23
606	171	43	23
607	172	43	23
609	172	44	23
609	174	45	21
610	175	46	22
613	175	44	21
615	176	45	22
616	176	44	23
618	177	44	21
617	176	46	23
620	176	46	23
619	178	44	25
623	177	45	26
623	177	45	27
625	178	42	24
628	182	43	24
630	181	41	24
631	181	40	24
632	182	41	24
634	184	42	24
638	184	41	21
640	183	40	23
643	186	37	25
646	185	37	23
646	185	36	24
646	187	37	25
651	186	34	25
651	187	35	26
650	187	37	25
652	190	37	25
655	189	34	24
656	191	36	23
657	190	35	25
657	191	37	25
658	190	38	26
658	193	39	26
659	193	36	25
657	194	39	25
656	195	40	25
658	195	40	24
656	194	41	25
655	196	41	25
654	196	40	24
653	195	42	24
650	196	43	26
649	197	43	25
648	197	43	24
646	200	46	25
644	199	44	26
644	198	46	26
641	200	47	25
638	201	48	25
636	200	48	25
631	203	49	25
630	203	49	25
624	202	49	27
624	205	48	26
621	205	49	25
616	207	50	25
613	207	48	26
611	208	52	25
607	208	52	25
603	205	51	26
600	205	49	26
596	203	49	26
592	198	48	26
589	197	50	27
584	190	48	27
580	187	49	28
576	182	48	25
575	178	49	26
570	177	47	26
566	171	48	28
563	167	50	28
557	165	48	27
555	162	48	28
551	159	46	28
546	158	47	27
544	159	47	27
542	158	48	26
538	160	47	27
538	160	46	27
534	163	46	28
530	164	47	27
526	163	44	29
526	164	44	27
521	165	46	26
520	167	44	29
514	164	45	31
512	167	42	29
509	167	44	29
507	165	43	30
504	169	42	29
502	169	41	29
500	170	39	29
496	170	41	28
495	170	41	27
492	172	39	28
491	172	40	29
487	172	41	29
486	172	39	28
485	174	41	28
480	173	43	29
479	175	40	30
479	175	41	29
473	176	43	31
474	176	40	32
472	177	40	31
470	177	41	32
467	177	41	33
465	178	42	31
465	181	42	29
463	181	44	31
462	180	41	31
462	183	43	31
462	183	42	30
461	183	44	32
459	182	46	32
458	186	45	31
457	187	45	30
455	186	47	33
454	188	47	32
456	190	47	32
453	190	48	33
455	191	47	31
453	190	47	31
454	193	47	32
453	194	48	34
451	195	48	32
450	195	50	32
450	197	50	31
450	198	50	32
448	200	51	33
448	200	50	34
449	201	50	32
447	205	50	32
447	204	49	33
445	208	51	33
445	212	50	33
444	211	50	34
443	213	52	33
442	216	52	33
440	217	52	36
440	220	54	35
440	221	54	35
440	222	55	35
437	221	52	34
436	223	54	37
438	225	52	35
437	228	53	36
435	228	54	37
433	229	54	34
434	232	54	36
433	231	52	36
432	234	54	37
431	237	54	38
431	239	55	37
430	240	54	39
428	242	56	38
427	243	54	39
425	246	55	38
425	244	57	40
424	250	56	40
424	252	56	40
423	253	57	43
421	254	57	43
420	256	56	43
420	260	58	42
418	263	57	42
418	262	57	43
418	265	57	42
419	266	54	44
419	269	56	44
418	272	58	44
419	276	58	45
424	276	57	46
425	281	57	46
427	281	59	46
430	285	59	47
431	285	59	47
433	286	59	47
436	289	61	47
441	291	60	50
443	292	60	49
446	295	60	49
448	295	62	48
450	295	62	50
454	297	61	52
457	297	61	52
460	300	61	51
463	300	62	52
463	301	64	52
466	301	61	52
469	300	62	54
474	302	59	55
474	304	62	56
479	304	63	55
484	306	61	55
484	309	62	55
486	306	61	59
485	306	63	56
490	310	63	58
488	309	61	58
486	310	64	61
485	314	63	61
484	314	63	59
482	314	63	60
480	316	64	65
477	314	63	60
475	314	64	61
476	313	61	62
471	314	67	63
471	313	65	61
471	314	64	62
472	309	63	65
470	309	66	67
467	306	64	63
466	304	65	63
470	303	62	66
467	299	64	65
467	300	67	69
469	294	65	66
471	290	64	68
470	290	65	68
471	284	66	69
473	285	67	66
472	278	69	69
472	277	68	69
475	274	66	71
475	270	67	73
473	264	68	72
477	267	69	71
477	262	69	72
482	262	68	72
480	258	70	74
481	252	72	70
481	253	71	74
482	248	72	74
483	244	70	73
489	243	70	74
488	239	72	71
491	237	70	73
492	233	72	76
493	232	70	73
497	230	69	73
501	226	72	79
500	223	72	75
501	221	72	75
504	218	73	76
504	217	74	74
509	214	71	73
510	212	72	75
512	209	73	76
515	204	75	77
516	203	73	74
519	201	72	75
517	202	72	75
526	203	73	76
524	199	74	78
529	200	73	75
531	197	74	72
532	199	73	75
539	198	73	72
540	197	75	78
541	195	76	73
550	193	73	72
551	196	73	72
555	194	73	73
559	191	73	72
562	195	77	76
569	189	73	74
573	189	72	70
577	192	75	71
583	185	77	71
587	188	74	70
592	187	73	69
594	185	75	68
598	183	76	71
603	182	74	69
603	182	72	68
607	179	71	65
609	181	75	67
611	178	73	67
612	178	75	67
615	176	72	67
615	173	70	64
616	173	73	65
619	171	74	65
622	170	71	67
623	171	69	63
624	170	71	64
625	173	73	64
630	175	72	62
630	174	72	64
633	175	68	62
634	181	72	60
636	181	70	61
640	183	69	61
642	184	70	60
645	185	71	59
647	188	67	58
649	189	68	59
651	190	67	59
654	195	66	59
655	195	66	59
659	194	66	56
661	200	65	57
662	202	65	55
665	202	63	59
666	209	65	57
668	207	63	55
669	212	63	54
671	212	63	54
676	217	62	54
676	218	63	54
677	223	62	51
680	224	61	56
682	225	60	56
685	228	60	52
683	231	62	51
685	236	60	52
688	236	59	53
688	241	60	49
688	244	60	51
691	244	58	49
692	246	59	53
693	250	59	50
694	252	57	49
696	256	57	52
692	257	59	52
694	261	57	51
699	261	57	50
698	264	57	48
700	267	57	48
700	267	57	53
702	268	56	49
703	271	53	49
703	270	55	50
707	270	52	47
708	271	55	50
709	272	55	46
709	272	53	47
713	273	54	47
714	270	55	48
714	270	54	46
718	269	53	48
716	269	55	48
719	269	54	49
719	270	53	46
721	271	53	48
724	271	52	48
725	269	50	48
724	269	52	45
726	269	53	46
727	268	54	47
730	267	54	48
729	267	53	47
733	269	51	48
735	268	53	47
735	269	53	46
737	268	52	47
739	268	51	47
740	268	51	45
742	270	50	46
745	273	51	46
746	271	51	44
747	273	52	44
749	273	51	45
751	274	52	46
750	272	51	46
753	275	51	45
755	275	52	45
758	273	51	43
762	275	50	44
763	275	49	44
764	272	49	46
766	275	50	46
768	274	49	43
772	273	49	45
774	275	50	47
774	275	50	44
776	275	51	44
779	277	53	44
781	277	52	45
783	276	52	45
785	280	51	46
786	278	52	44
788	279	53	45
790	280	52	44
792	282	52	44
795	280	49	44
795	282	52	45
798	281	51	45
801	282	53	44
803	283	53	45
806	285	54	45
809	285	53	45
811	286	53	43
813	288	55	44
816	289	55	47
817	290	56	44
819	289	58	45
823	292	58	45
827	295	58	44
829	295	58	44
829	298	59	43
833	299	60	44
837	299	60	45
841	303	59	47
840	302	61	45
848	304	59	47
850	308	58	45
852	308	60	44
857	311	60	46
862	309	59	44
863	311	57	45
866	313	58	46
870	314	57	44
876	315	56	44
875	315	57	49
877	314	58	46
878	317	58	47
881	315	57	48
886	316	55	46
889	315	54	49
891	315	56	49
894	319	53	49
897	319	54	50
899	318	52	50
901	319	53	50
907	320	53	51
907	318	52	54
912	318	52	48
915	320	50	51
920	321	48	49
919	324	49	51
922	320	50	52
924	320	50	54
927	323	54	54
927	322	52	53
928	325	53	52
928	327	56	52
933	324	55	52
931	323	58	52
932	325	60	51
932	325	62	52
930	329	63	53
932	327	66	51
933	326	65	53
932	328	67	53
932	326	71	54
934	328	72	54
933	326	74	54
930	332	75	54
932	330	76	52
933	328	77	52
931	328	79	55
931	332	82	53
931	329	84	51
928	331	86	52
927	328	90	57
925	328	92	54
926	330	88	53
926	329	92	52
924	330	94	52
920	328	97	53
922	332	96	48
920	331	98	50
917	330	102	50
917	330	106	51
916	328	105	52
911	332	109	50
911	332	108	49
912	333	104	50
911	334	105	50
907	332	111	51
903	333	114	50
902	334	114	50
901	335	115	51
902	335	111	50
902	338	111	48
899	338	114	46
898	338	113	51
896	342	118	48
896	342	114	48
899	342	111	47
894	347	111	44
903	346	107	45
900	349	107	45
892	349	112	46
891	348	116	48
897	352	108	44
893	353	112	45
893	355	114	44
891	356	117	42
889	357	118	44
888	356	117	47
887	359	120	43
886	360	120	46
888	362	116	46
886	361	120	45
884	364	120	47
886	365	121	46
885	368	116	49
886	366	118	45
886	372	119	44
884	372	123	46
883	375	115	50
881	376	117	48
885	375	116	54
879	379	119	49
881	379	117	51
884	379	120	55
883	381	118	54
882	386	120	54
879	386	119	51
876	386	119	54
871	385	113	57
865	386	108	56
857	389	109	59
851	387	107	59
839	389	105	58
826	387	103	62
816	387	101	65
803	387	98	66
789	387	98	68
774	388	94	69
756	387	94	68
735	390	92	69
719	389	89	72
703	390	87	77
685	388	83	76
658	392	86	75
638	393	81	74
618	394	81	77
600	397	79	79
582	399	77	76
556	402	78	80
540	403	73	80
530	407	69	82
519	407	68	85
504	414	69	81
491	415	64	84
481	413	64	86
472	418	62	86
460	421	62	85
451	424	61	87
438	428	59	89
428	430	63	93
416	430	63	93
410	430	62	94
407	434	59	93
398	434	63	91
394	430	61	92
391	431	61	94
384	424	65	96
379	426	66	95
375	421	68	98
366	420	66	99
366	414	66	98
359	413	68	97
355	409	69	97
352	402	71	99
347	396	74	99
343	392	77	96
342	383	74	100
337	380	74	101
334	370	78	103
332	365	77	102
331	359	78	102
329	356	82	101
323	349	88	102
321	343	88	102
317	341	89	103
311	339	95	106
307	338	97	106
304	342	95	105
294	338	104	108
292	340	106	107
285	344	104	110
283	345	105	105
274	347	111	109
267	346	112	110
263	352	114	108
260	350	114	110
252	353	121	108
246	353	120	109
241	352	121	108
233	351	126	108
228	350	126	108
221	348	130	107
216	345	132	109
209	340	136	108
201	341	136	105
197	342	137	107
189	340	143	106
183	337	144	105
170	337	149	108
169	336	151	102
160	336	153	107
150	333	154	107
153	334	157	100
154	336	156	101
156	334	158	103
157	336	154	100
161	335	158	100
166	335	160	100
173	332	162	103
182	333	162	97
186	334	160	95
190	334	162	96
195	331	164	96
201	331	161	95
205	330	165	95
208	329	167	96
212	331	167	94
211	330	169	94
218	327	168	93
219	327	170	94
223	325	168	94
223	324	174	95
222	320	176	92
229	320	170	90
229	316	170	90
228	313	174	90
234	314	172	90
236	311	173	93
239	309	175	90
239	309	174	89
238	307	178	88
240	303	177	90
238	301	182	91
244	300	178	91
242	300	183	87
243	300	175	88
244	297	184	84
242	299	187	89
246	296	184	87
247	294	186	85
248	292	186	84
249	293	183	87
251	293	177	84
250	294	183	85
252	290	184	84
248	295	188	84
254	289	186	86
257	294	184	80
254	291	187	88
258	294	185	85
261	290	186	83
263	291	188	85
269	288	191	87
276	289	186	80
275	290	185	77
277	295	189	80
282	290	189	82
284	289	189	79
293	285	188	82
302	287	181	83
303	283	185	78
306	278	187	82
312	278	184	83
322	277	181	82
325	273	188	82
327	274	181	85
333	269	182	80
335	271	181	83
340	266	181	83
350	265	178	84
348	262	181	82
354	262	181	85
352	265	180	85
363	267	179	80
361	264	183	79
364	258	185	76
366	252	181	81
367	253	184	83
365	251	182	80
380	249	179	81
378	253	181	82
378	253	183	79
378	251	181	79
384	250	178	80
379	247	179	78
382	244	179	77
383	245	184	81
378	242	181	82
383	241	178	80
385	243	173	76
380	238	178	78
380	243	177	80
378	244	182	81
376	237	181	76
374	241	183	79
375	241	185	78
373	239	182	76
373	239	184	79
373	235	178	84
373	236	177	81
369	234	176	81
366	236	181	78
364	237	182	78
361	235	184	81
355	240	187	79
358	238	185	79
352	232	187	79
356	232	176	79
350	239	179	72
345	243	184	78
346	233	182	75
345	238	176	75
340	235	176	79
335	235	182	76
334	239	175	81
335	237	180	77
327	234	183	76
329	238	175	80
318	237	182	78
318	237	179	78
311	240	183	78
308	239	183	77
302	235	183	81
303	237	182	80
298	241	178	75
289	239	182	76
288	241	180	76
286	239	177	79
277	237	179	75
277	243	176	73
271	240	177	80
266	236	175	75
265	233	175	77
262	235	172	74
258	237	176	70
250	235	177	77
249	237	175	79
247	239	176	77
238	238	178	73
239	235	173	78
233	234	173	76
233	232	176	81
227	230	176	78
216	230	171	79
214	231	176	78
206	228	177	74
195	232	179	75
192	227	177	76
179	224	174	74
170	224	182	77
167	221	174	78
159	218	176	76
154	220	180	74
148	218	177	76
143	216	180	74
134	214	180	78
129	216	179	73
127	215	177	76
117	214	173	73
107	210	179	73
98	208	178	76
89	205	179	73
78	204	182	76
72	200	188	73
64	198	183	74
62	199	180	74
58	201	179	77
54	195	179	74
51	198	179	70
44	199	186	76
47	195	178	75
42	194	180	78
40	194	182	77
39	193	175	73
42	191	174	79
39	193	175	77
41	193	174	72
39	196	179	74
42	195	178	70
45	189	174	73
48	187	174	72
54	185	177	72
57	180	173	71
66	182	176	75
72	179	176	71
78	171	175	71
87	170	170	74
97	167	171	72
114	162	167	74
124	157	164	71
135	152	164	75
141	151	161	73
155	145	158	76
160	143	161	76
157	139	168	80
165	130	161	89
170	129	162	86
167	136	166	80
165	126	166	93
172	127	164	95
172	136	160	85
174	137	162	81
177	130	161	93
180	126	160	98
182	141	159	83
182	146	162	80
184	148	165	73
184	148	162	77
189	156	161	71
192	155	158	72
193	157	161	72
193	155	164	72
197	156	165	77
201	156	159	74
204	159	162	73
205	164	164	73
207	161	164	76
209	163	169	76
217	162	163	76
219	167	164	77
227	162	163	76
225	167	165	75
226	172	166	77
233	174	168	76
236	173	167	79
235	178	169	73
239	178	168	76
240	184	165	75
244	187	171	79
246	188	169	78
251	186	172	77
252	194	169	75
253	199	170	81
257	197	170	75
258	200	172	75
262	205	176	75
267	204	172	80
267	208	180	74
269	213	181	77
271	217	178	76
275	221	181	76
282	223	175	81
284	222	176	80
285	233	182	77
288	236	184	80
292	237	178	80
296	236	185	82
303	248	180	73
311	251	182	79
312	256	181	78
316	259	185	87
317	261	181	82
328	264	180	86
326	274	191	78
335	273	190	79
340	272	186	78
341	284	195	80
349	288	193	77
359	290	192	78
370	296	181	78
374	294	186	78
382	296	187	78
389	301	188	78
399	303	187	75
406	307	188	80
418	309	181	78
420	312	189	83
432	313	180	81
434	316	188	81
451	318	186	82
451	319	187	82
463	319	189	81
467	321	187	84
483	321	180	78
491	321	184	84
500	319	183	86
514	323	185	86
519	325	179	82
527	322	186	87
536	317	178	91
544	317	178	89
553	317	178	91
557	317	184	86
567	313	172	85
577	311	174	89
582	306	179	92
587	301	174	93
598	294	169	95
610	290	167	97
610	284	166	95
619	279	168	98
622	273	166	99
630	266	167	99
638	258	157	94
642	251	160	98
649	244	154	96
655	236	156	97
661	231	156	100
659	218	148	98
662	214	148	94
668	206	146	96
673	197	144	95
671	190	143	98
674	180	138	95
672	167	133	96
671	159	131	95
670	150	130	94
671	143	129	94
671	134	122	93
668	124	124	92
666	117	121	93
665	106	118	92
664	98	116	90
667	89	112	88
670	82	112	88
677	76	111	87
684	65	109	87
692	60	110	89
700	51	105	82
708	46	102	84
713	37	101	85
720	32	98	82
724	28	99	81
730	20	98	83
736	18	94	81
740	20	89	74
744	19	92	74
745	18	92	74
752	18	89	75
755	24	89	73
754	32	85	73
755	43	83	71
751	51	83	71
751	64	81	66
747	74	77	66
743	81	77	66
737	90	74	62
732	101	73	64
721	113	69	59
713	121	68	57
705	127	69	57
694	136	68	57
688	141	65	55
675	151	64	55
664	157	64	52
657	163	60	50
647	171	62	51
638	177	60	49
627	186	60	51
615	196	60	47
606	200	58	47
596	205	58	48
583	209	56	47
575	215	57	46
564	216	55	47
559	215	55	45
549	216	57	46
545	217	54	46
539	216	52	44
533	217	53	44
530	215	53	44
525	217	53	44
520	215	53	41
517	217	52	43
517	214	51	44
515	215	51	40
512	216	52	42
512	215	50	43
507	215	49	40
507	214	51	42
505	217	50	41
503	217	49	41
502	216	50	41
501	217	49	42
502	217	48	39
502	218	49	40
504	217	48	41
504	216	49	41
505	216	48	42
504	215	48	40
506	218	49	41
508	217	45	40
506	218	49	38
509	218	48	41
509	218	49	42
509	220	49	40
510	221	48	39
509	222	48	39
510	225	48	40
511	227	49	39
512	226	51	41
511	229	49	40
512	231	49	39
512	235	48	39
513	237	48	39
514	240	49	40
513	241	48	40
514	244	46	39
516	247	47	40
514	248	46	40
515	249	46	40
515	249	47	41
517	251	45	39
515	252	48	40
515	253	47	38
516	255	47	38
517	256	47	39
516	256	45	39
515	256	47	40
516	255	46	40
515	259	48	39
514	258	46	41
515	260	48	40
515	260	47	41
515	260	48	42
514	261	47	40
512	263	47	42
512	265	49	40
513	268	48	41
512	267	48	44
511	269	48	41
510	270	48	42
509	273	50	42
509	273	48	43
508	274	49	43
509	275	47	43
508	278	50	44
507	278	48	43
506	282	49	46
505	281	49	45
505	284	49	45
504	286	51	44
503	289	50	46
502	289	50	46
503	293	51	47
501	293	51	48
502	295	51	47
500	294	51	50
499	299	50	46
498	301	52	46
498	300	49	49
496	304	52	46
496	307	52	47
496	308	52	49
494	310	51	50
494	312	52	49
494	313	52	49
492	314	51	51
492	318	52	50
492	319	51	51
490	320	51	51
489	324	52	51
488	324	53	50
489	330	53	51
488	330	53	51
487	331	54	51
485	333	55	53
485	336	55	53
484	337	55	54
482	338	56	53
481	342	58	54
482	344	55	53
482	343	54	56
482	346	55	57
480	348	54	56
479	352	56	56
478	351	56	54
479	354	56	58
477	357	56	59
476	358	55	57
476	360	57	58
475	361	56	58
473	362	57	58
474	364	56	60
471	367	57	61
472	367	55	59
470	368	56	58
469	369	60	61
471	370	57	59
471	375	57	60
471	373	57	59
470	374	58	63
469	376	58	62
468	377	57	61
468	378	58	63
467	376	57	61
468	377	59	64
470	381	58	63
469	383	59	62
469	383	57	60
469	384	60	60
468	382	59	59
469	381	58	63
469	380	59	63
467	383	61	64
470	383	58	61
468	382	62	63
467	379	60	63
469	378	61	63
470	380	62	65
469	376	61	63
471	377	60	63
470	375	62	65
471	379	63	64
469	375	63	63
473	376	60	62
472	377	62	62
473	375	63	61
473	374	62	60
473	374	65	62
476	372	62	61
474	371	64	59
476	371	65	63
475	371	69	64
478	370	67	62
480	366	67	62
478	365	69	61
480	366	65	59
483	364	66	62
484	364	67	61
485	363	69	62
485	361	66	60
488	362	68	59
488	358	67	59
491	360	67	62
488	358	72	62
492	357	68	60
494	358	68	59
495	356	68	59
498	357	68	59
499	356	67	59
501	357	67	57
503	357	68	59
504	354	70	55
505	354	66	57
506	353	69	58
507	351	68	58
509	350	65	58
508	349	67	57
509	347	69	58
512	343	65	57
513	343	67	57
515	341	66	58
519	343	66	58
521	342	67	56
522	342	65	57
525	339	64	52
529	339	65	55
531	336	64	55
533	336	64	57
534	334	64	53
537	335	63	55
539	333	62	52
542	331	63	53
544	329	61	52
546	330	63	52
548	326	62	51
549	324	62	52
553	323	63	54
553	323	63	52
557	321	62	51
559	320	59	51
564	319	60	52
567	317	57	49
571	316	56	50
573	314	57	50
577	313	56	52
579	311	58	52
581	307	58	48
583	307	55	49
584	304	56	51
587	305	56	50
590	303	55	50
592	301	56	49
594	299	56	51
595	299	55	48
597	298	54	46
599	295	54	46
601	292	52	47
604	291	50	47
606	291	51	47
607	290	50	45
607	287	51	45
611	283	50	47
611	282	49	45
615	281	49	44
615	277	49	46
618	277	46	43
619	273	47	44
622	272	46	44
622	270	46	43
624	269	47	44
625	264	45	43
626	265	47	42
629	263	44	42
631	259	45	42
631	258	44	42
632	257	45	40
633	253	43	39
636	251	43	42
637	249	42	39
639	246	42	41
638	245	42	40
640	245	40	38
639	240	41	38
641	238	41	39
641	235	40	38
643	234	40	37
644	232	41	38
644	229	40	37
645	226	38	38
647	224	36	37
647	222	37	37
649	222	37	37
648	217	37	36
650	216	37	37
649	215	36	36
651	212	36	36
651	211	34	36
652	208	33	34
653	207	32	35
653	204	33	35
653	202	33	34
654	200	32	34
653	199	33	32
653	197	32	33
652	194	33	35
653	191	33	35
652	190	32	34
654	190	31	33
652	185	33	33
654	187	30	32
653	185	32	31
655	182	32	30
654	181	33	31
654	178	32	30
652	176	33	30
653	175	32	29
651	173	33	30
652	170	33	30
653	171	31	30
654	170	31	28
654	172	30	29
654	170	30	29
655	169	31	28
654	169	33	28
654	168	30	28
655	169	30	27
655	168	31	27
655	168	29	27
654	167	32	27
656	166	31	28
656	166	31	27
656	166	31	27
656	166	30	27
656	167	30	25
658	165	29	26
657	166	29	25
658	165	30	26
659	166	29	25
657	167	29	25
658	166	29	25
658	167	29	24
660	165	28	25
660	165	28	24
659	165	28	23
661	166	27	24
662	164	27	23
662	165	28	23
661	165	27	24
662	166	27	23
661	165	28	23
663	164	26	23
663	164	26	23
663	165	26	22
665	164	26	23
663	165	28	22
666	163	27	23
664	163	27	23
666	162	26	23
666	163	27	23
665	164	27	21
667	162	27	23
667	164	26	21
667	163	26	22
669	162	25	21
668	162	27	22
669	164	26	20
670	163	25	20
670	163	24	21
671	163	25	21
671	163	24	21
671	164	25	20
671	164	26	20
672	164	25	21
671	164	26	20
671	164	24	20
672	166	24	20
672	165	24	20
673	167	24	20
672	166	25	19
674	166	25	19
672	168	24	19
674	168	25	19
675	168	23	18
676	170	25	19
676	169	25	19
675	168	25	18
675	169	25	19
675	169	25	18
677	167	25	18
676	167	26	18
679	166	24	18
678	165	24	18
678	163	24	18
678	162	24	18
680	161	23	17
679	161	23	18
682	159	23	18
682	160	24	17
681	159	24	17
