515	422	16	65
513	421	17	63
514	420	15	64
514	419	16	65
514	419	16	64
513	417	17	66
512	418	18	64
513	416	18	64
513	416	17	63
513	415	16	62
512	415	17	61
513	415	16	62
513	412	15	64
512	412	17	66
513	411	17	63
513	410	16	65
512	409	17	65
511	407	19	67
511	407	18	65
511	407	17	64
511	407	18	61
512	404	17	62
512	406	16	61
512	404	17	64
510	403	18	64
511	403	17	65
509	402	19	64
509	402	19	61
509	401	18	63
510	401	18	64
510	399	17	64
511	400	17	65
510	398	16	62
511	399	18	63
510	398	17	63
510	397	17	65
509	396	16	61
510	397	16	63
509	397	17	65
509	396	17	65
509	398	17	62
509	396	16	63
509	397	17	60
509	398	16	61
510	397	16	62
510	397	17	64
509	398	15	63
508	398	18	62
507	399	20	62
508	398	17	63
509	399	18	62
509	399	16	62
508	398	16	62
508	398	17	63
508	399	17	62
509	399	15	63
509	398	16	65
508	398	15	64
507	400	16	61
507	399	15	64
506	401	16	63
507	401	16	63
506	400	18	64
506	401	21	63
505	402	21	64
504	402	22	61
504	402	21	62
506	402	19	63
505	403	18	61
506	404	17	63
506	403	17	63
506	403	16	65
507	404	16	64
507	404	15	64
506	404	16	64
505	404	15	63
505	405	17	62
506	407	16	59
505	404	16	63
504	405	16	63
506	405	16	61
506	404	16	62
506	406	16	64
505	406	16	63
504	407	15	61
504	407	16	63
504	407	16	65
503	408	16	63
504	408	16	62
504	409	16	59
504	407	15	62
503	407	16	64
503	408	16	61
503	409	15	61
503	409	17	64
502	408	17	65
502	409	17	64
503	409	16	63
502	408	15	64
502	409	15	62
502	409	15	62
502	409	15	59
502	411	16	61
502	409	16	63
500	410	17	63
501	409	17	63
501	409	16	63
501	409	15	62
500	410	17	64
500	410	15	64
499	410	19	61
500	410	17	62
500	411	15	62
500	410	17	63
500	409	16	63
500	409	15	65
499	411	15	61
499	411	14	61
499	411	17	65
499	410	16	64
498	410	16	62
499	411	17	64
498	410	16	64
498	410	15	62
498	411	17	60
497	410	17	63
498	412	16	63
497	412	17	64
499	412	16	64
498	412	16	62
498	411	16	63
498	411	15	62
496	413	18	59
496	410	16	62
497	412	16	65
496	409	16	64
495	410	17	63
495	411	17	62
495	410	19	62
495	409	18	63
496	409	16	62
496	409	17	65
494	409	19	65
495	409	17	63
495	408	17	64
496	409	17	65
496	409	16	62
497	408	15	61
496	409	14	61
495	407	16	65
494	408	17	65
494	407	17	66
494	407	19	64
494	406	16	63
494	406	16	64
493	406	18	62
494	405	16	60
495	407	16	61
494	404	15	62
495	405	15	65
494	404	15	63
494	404	16	62
493	402	16	63
493	402	16	65
494	404	18	64
494	403	16	63
494	404	14	61
493	403	16	65
492	402	18	63
493	401	18	64
493	399	17	65
492	399	17	62
492	400	17	61
491	400	17	61
491	399	17	60
490	398	19	60
490	397	18	64
490	396	18	61
492	395	17	64
491	396	17	65
492	396	16	61
492	394	15	62
491	393	15	61
492	392	15	64
492	392	15	66
490	391	16	63
489	391	16	62
489	390	17	64
489	388	16	64
489	387	16	61
491	387	16	64
491	387	15	65
491	385	15	65
491	383	14	65
489	384	15	62
488	384	17	63
489	382	16	64
488	380	17	64
489	382	16	61
488	379	16	63
489	379	16	63
489	378	17	64
487	376	17	63
487	377	18	64
487	376	18	63
486	375	19	63
486	374	18	64
488	374	17	62
487	372	16	62
488	373	16	60
487	372	16	59
486	371	16	61
487	370	17	62
487	369	16	62
488	367	16	62
487	367	16	62
486	366	15	64
485	365	17	61
485	363	14	61
483	363	14	59
482	362	15	62
478	360	16	63
478	360	16	63
476	360	16	61
473	360	16	62
471	359	15	63
467	359	16	65
462	359	16	65
458	359	18	66
454	361	18	63
450	360	18	61
449	361	17	62
446	360	17	62
441	360	15	63
436	361	19	63
432	360	17	61
430	362	17	61
427	361	15	65
421	363	15	61
414	364	17	62
410	364	16	62
404	366	16	64
397	366	16	62
391	366	16	63
384	367	17	65
378	366	18	65
374	368	16	62
369	370	16	60
359	370	18	62
354	371	19	63
350	372	17	62
345	372	16	61
340	374	17	62
329	373	19	63
325	376	18	60
319	377	18	65
314	376	20	65
309	377	18	64
299	380	19	62
294	382	19	64
288	382	19	63
281	382	21	66
277	383	18	65
269	384	20	64
263	385	20	64
256	387	20	66
250	387	20	67
244	386	21	69
236	391	20	66
231	391	20	62
225	392	19	65
219	394	19	64
212	395	19	64
204	395	20	63
198	398	21	65
191	399	20	65
185	400	22	64
178	399	22	67
171	402	22	63
165	404	21	62
158	405	21	63
150	406	25	67
144	405	24	65
135	408	26	67
131	409	21	67
124	411	23	67
116	412	22	67
109	415	25	68
102	417	23	64
95	416	23	65
85	419	25	64
80	421	23	62
74	422	24	66
65	423	24	62
