754	228	14	34
744	227	17	34
735	228	20	35
729	228	22	39
724	226	22	42
716	225	24	42
710	224	24	46
704	222	24	46
703	223	19	45
698	223	18	48
695	222	16	51
688	222	17	50
686	223	16	49
679	221	17	45
671	221	20	40
665	222	21	39
658	221	21	39
654	220	21	40
650	219	20	39
646	222	18	35
644	222	16	36
641	222	17	36
638	222	15	35
637	223	15	35
636	222	14	32
636	222	14	31
638	222	15	29
638	223	16	29
640	223	16	29
642	222	15	31
643	226	17	30
647	225	17	30
650	224	17	33
654	225	17	33
659	225	19	35
663	225	20	33
671	227	21	35
674	225	23	39
679	223	23	42
686	223	20	42
691	223	20	38
700	223	18	40
706	224	16	39
709	227	17	36
714	227	17	37
719	227	18	40
722	228	21	44
726	227	22	47
727	226	23	47
732	226	22	43
735	228	21	43
739	230	20	38
740	231	20	40
742	232	19	39
742	231	22	35
741	233	24	31
741	233	23	32
742	235	22	35
741	233	23	39
736	230	23	43
734	231	24	45
727	230	24	46
725	231	22	47
722	232	22	47
720	232	18	47
716	235	17	49
710	236	18	50
704	236	19	43
700	236	20	44
695	234	20	47
691	233	20	46
686	234	20	40
684	235	17	36
681	236	17	33
676	238	19	34
672	240	19	37
668	239	20	37
665	240	22	37
664	242	22	36
658	241	26	36
660	241	23	44
658	240	22	43
655	237	25	46
654	240	25	45
655	240	24	42
655	243	21	45
656	242	19	43
656	245	18	43
655	247	18	44
656	246	20	43
655	246	21	45
655	245	21	47
654	245	22	46
655	245	22	43
655	247	21	43
654	246	22	42
652	249	25	37
654	250	24	37
654	251	24	36
656	251	24	34
657	253	26	33
660	254	25	34
661	253	24	39
659	252	24	43
659	252	26	41
658	251	24	42
659	251	23	42
657	251	23	43
657	251	23	46
657	253	20	45
655	257	19	44
654	255	20	47
651	256	22	47
649	258	21	48
645	258	25	45
644	258	25	46
643	258	25	47
644	258	23	43
641	260	24	44
641	261	23	39
642	263	22	36
641	262	25	37
639	262	27	38
639	263	25	40
640	260	25	47
639	262	25	45
641	262	25	47
641	262	25	49
639	261	26	50
641	262	25	48
644	262	23	50
647	263	21	47
649	266	20	44
650	266	19	46
653	267	19	46
655	267	20	41
657	268	22	45
661	266	22	49
664	266	21	49
667	268	21	48
669	269	22	40
675	272	22	42
677	273	24	40
682	275	24	42
690	274	22	48
694	273	24	50
703	274	23	48
706	273	24	53
711	275	24	50
716	275	25	51
721	274	26	49
727	275	23	52
734	276	21	52
739	277	20	52
745	278	21	54
748	276	19	55
754	276	20	53
756	276	21	57
759	277	22	54
763	275	22	56
767	277	21	53
770	278	22	47
771	280	21	48
774	281	23	52
777	282	22	54
777	283	25	53
779	282	23	54
782	281	21	55
781	281	22	53
782	282	22	53
780	280	22	55
779	278	24	57
780	280	22	56
779	281	21	59
778	281	21	60
777	282	21	60
775	284	20	55
773	285	21	59
771	283	20	60
769	284	22	59
769	282	21	58
766	281	19	53
764	284	19	49
762	285	20	46
756	286	22	48
754	287	22	52
748	286	23	57
748	288	22	56
745	289	23	57
742	286	22	63
738	284	23	66
733	284	22	67
728	284	23	68
725	282	22	71
722	282	23	79
716	284	24	74
710	285	25	63
708	286	24	63
705	288	21	60
701	289	23	58
701	291	20	59
696	288	20	62
696	289	21	62
691	287	20	59
691	288	20	56
688	288	22	56
687	290	23	51
684	290	22	54
683	291	22	62
682	290	24	60
680	292	24	55
679	294	26	56
679	295	24	55
682	291	23	59
684	290	22	59
686	287	22	63
687	289	23	65
689	289	22	61
690	288	22	59
694	291	21	56
696	293	23	54
699	294	23	56
701	293	23	57
705	294	22	62
706	290	21	66
710	291	22	62
713	290	22	67
715	289	22	67
717	288	23	59
718	290	25	60
721	292	22	61
722	291	23	62
722	292	26	62
723	294	26	62
722	296	27	58
727	292	23	66
726	293	21	67
727	291	21	70
726	293	20	65
723	290	21	68
724	291	21	68
722	291	20	72
719	291	21	72
718	292	20	66
715	296	23	62
710	295	25	61
708	298	26	57
704	295	26	62
704	295	24	61
703	294	25	65
701	293	23	65
700	291	23	70
699	292	23	70
698	290	22	72
697	291	23	69
697	292	23	64
697	294	22	60
697	294	23	60
697	295	23	61
698	296	25	58
698	295	23	62
703	294	22	62
705	291	23	66
705	290	25	66
707	290	23	71
711	290	21	72
715	291	21	69
716	292	25	66
717	292	24	61
718	293	26	60
720	295	25	59
724	293	24	62
725	290	24	63
725	290	25	67
727	290	24	68
729	289	23	69
730	287	23	71
729	288	23	65
730	290	24	64
729	288	24	66
730	290	23	62
728	288	23	62
728	289	24	63
729	287	21	63
727	285	23	64
724	285	24	67
721	283	23	66
720	282	21	61
717	284	22	56
713	283	22	57
710	284	24	55
706	282	25	57
702	282	23	57
698	283	24	59
695	280	24	59
691	280	23	60
688	277	22	57
685	275	22	59
682	275	23	58
680	277	22	54
678	275	24	55
673	275	24	55
671	276	23	55
668	275	24	58
666	276	23	61
666	273	23	61
666	273	21	60
665	271	20	58
665	271	21	61
664	268	21	60
666	267	20	58
666	265	21	57
666	266	20	55
667	267	20	54
669	265	19	55
671	266	20	55
671	264	22	56
672	265	22	55
673	263	22	58
675	265	21	54
678	261	21	57
680	260	21	56
680	260	22	52
682	259	22	54
683	259	21	53
685	261	21	51
686	261	21	47
686	262	21	44
689	263	20	40
692	263	20	41
695	261	19	45
696	260	19	49
698	258	20	49
700	255	20	51
701	255	20	48
704	254	21	48
708	253	18	46
711	255	18	45
711	255	18	45
715	257	16	43
716	255	17	45
720	255	17	47
719	253	20	44
723	253	20	43
724	250	21	38
727	250	21	38
731	249	22	41
735	248	20	46
737	246	22	47
738	247	22	47
741	247	21	45
747	249	20	45
752	249	20	40
756	250	19	37
760	247	19	37
765	249	20	37
769	249	19	39
777	248	17	42
782	247	18	47
788	241	20	51
796	244	19	47
805	247	18	44
809	248	21	45
818	249	20	45
825	254	17	41
834	252	17	43
843	252	18	41
852	254	16	42
858	252	17	38
867	254	17	37
877	254	18	35
886	253	20	37
896	253	19	43
904	253	22	45
913	254	21	44
923	255	20	45
935	257	17	45
943	257	18	47
951	260	16	47
958	261	15	45
962	261	17	48
895	226	17	54
895	226	17	54
899	224	16	47
899	224	16	47
920	255	17	46
978	266	24	46
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
975	266	23	47
988	258	26	42
981	266	25	35
981	266	25	35
981	266	25	35
981	266	25	35
981	266	25	35
944	265	25	32
944	265	25	32
933	266	26	33
933	266	26	33
933	266	26	33
916	266	25	33
913	266	25	33
908	267	26	33
906	268	24	33
902	267	24	33
898	270	25	33
896	270	24	34
893	270	27	33
889	273	26	32
886	274	26	34
883	273	26	34
880	276	25	35
879	277	25	33
877	280	26	33
874	281	24	34
874	282	24	32
871	285	26	32
869	284	26	36
868	288	24	33
868	291	24	34
865	292	27	34
864	293	24	33
862	295	26	34
860	297	26	33
860	297	22	35
856	300	25	36
853	303	25	33
851	305	26	34
849	306	26	34
845	308	27	33
841	308	27	34
839	311	26	35
836	312	26	34
835	314	23	34
830	316	25	34
826	319	24	34
822	319	25	34
821	321	24	34
815	319	24	35
811	322	23	35
811	325	20	36
806	326	22	34
804	327	21	36
797	327	25	37
789	327	27	38
786	327	25	38
784	332	25	36
781	332	22	36
776	334	24	36
770	336	24	37
764	334	27	38
762	335	24	37
756	338	26	36
755	339	24	37
749	341	26	36
746	342	25	37
744	344	25	36
739	347	29	34
736	344	30	37
732	346	30	37
730	349	31	36
727	349	35	34
728	351	34	35
725	350	34	35
727	352	32	36
727	352	32	38
727	355	34	36
730	353	28	40
728	356	33	38
733	358	28	37
733	359	31	36
736	360	28	38
737	362	30	37
738	362	29	39
742	361	30	38
743	364	30	38
742	363	30	38
746	366	27	36
748	368	28	38
749	367	25	38
748	367	25	38
748	369	27	38
749	368	26	38
748	369	26	38
746	369	25	41
746	369	24	40
745	370	26	40
743	372	26	40
741	372	26	40
739	373	31	39
736	371	25	41
733	375	26	39
731	375	24	41
727	374	28	41
720	373	24	42
717	374	23	39
710	376	23	42
707	375	23	40
702	376	23	39
697	377	23	38
693	377	23	40
690	378	26	41
686	378	23	40
684	380	23	41
680	380	24	40
678	382	24	41
675	384	28	39
673	384	32	40
670	381	37	41
671	387	32	38
670	384	33	39
669	389	37	35
669	385	38	39
670	385	39	41
674	387	36	40
673	393	38	34
676	391	40	36
675	395	42	31
679	395	42	32
683	395	42	32
687	391	42	36
691	392	41	37
695	390	40	40
697	388	39	41
702	391	40	39
707	395	42	36
711	392	43	39
713	395	39	41
717	395	42	38
720	391	31	42
724	392	24	42
725	396	23	36
728	393	20	39
732	392	15	39
735	392	15	41
736	392	15	42
736	392	17	41
737	388	18	44
740	391	15	43
740	390	15	42
740	394	14	39
740	394	15	39
742	394	15	39
741	389	14	43
740	387	17	45
742	393	16	40
742	389	13	44
741	391	13	42
740	386	13	46
739	387	13	47
737	386	13	49
736	385	14	49
735	389	13	45
734	385	11	48
731	385	12	49
729	383	12	51
727	379	13	53
728	378	12	57
726	375	12	58
724	374	13	62
723	373	13	64
721	375	11	63
720	373	11	65
718	371	13	66
718	372	11	66
717	370	13	68
718	372	12	65
717	372	12	65
715	370	11	63
715	369	11	65
713	370	12	62
713	370	13	64
712	367	12	64
712	371	11	65
711	367	11	65
709	369	15	65
709	367	13	65
706	367	13	66
706	368	13	63
704	365	12	65
704	370	12	64
701	369	15	64
700	369	22	63
698	376	25	55
688	375	32	56
690	379	30	50
691	379	26	49
681	381	31	49
682	373	29	55
682	371	25	56
666	379	34	51
668	368	32	59
669	374	30	55
669	374	30	55
662	370	31	59
659	370	26	59
655	375	21	56
652	381	21	49
648	381	21	46
645	384	20	41
641	385	20	42
638	385	20	42
634	384	21	41
630	383	21	43
633	385	16	41
632	383	12	43
628	386	14	41
626	386	15	42
624	385	17	42
624	387	17	41
625	386	14	42
624	387	16	41
626	388	14	40
624	388	15	41
627	387	13	41
628	389	12	41
628	389	14	39
629	388	15	41
630	390	14	41
632	388	14	42
634	389	14	42
635	390	15	40
636	391	16	38
638	391	17	39
641	390	15	38
642	390	15	41
639	392	21	38
642	393	18	39
645	393	15	40
642	393	19	38
640	393	20	39
637	392	22	40
640	392	19	41
638	394	18	39
638	393	18	41
635	392	20	40
631	394	20	39
624	392	25	40
621	395	24	40
621	395	19	38
620	394	18	38
614	396	21	38
606	395	22	41
597	397	28	40
590	396	28	40
587	396	27	39
580	398	28	41
576	397	27	40
575	397	22	38
568	398	22	37
559	399	25	41
547	399	30	40
545	398	28	41
537	399	29	41
533	401	24	38
529	400	23	40
527	400	21	41
521	401	21	41
518	402	22	41
511	401	22	41
506	401	24	40
503	402	24	41
501	402	22	39
500	401	22	40
497	401	22	40
497	401	22	40
495	400	23	41
494	399	23	40
493	400	23	41
493	398	24	40
492	398	23	40
493	398	23	40
491	396	24	40
492	396	23	39
492	395	24	40
490	394	24	41
490	392	24	39
491	392	23	40
491	390	23	40
491	389	22	40
490	389	23	39
488	388	23	40
488	388	24	39
486	386	23	39
483	384	24	38
482	385	23	39
479	382	24	40
477	382	25	40
477	381	23	41
473	379	25	40
471	377	24	39
470	379	24	38
467	376	23	37
467	377	23	39
465	373	24	39
463	372	23	40
463	372	24	39
463	370	24	39
462	368	23	39
461	366	23	39
461	363	24	39
462	363	23	38
462	362	24	37
461	359	25	39
462	358	24	40
463	356	23	38
466	354	23	39
465	353	23	39
466	351	23	38
466	349	24	37
467	346	22	40
466	346	24	39
466	343	24	38
467	343	23	37
466	339	23	40
466	338	24	46
464	337	26	43
