366	408	43	116
368	413	39	121
370	405	37	127
369	405	43	134
371	399	45	139
372	402	46	141
375	401	45	129
377	405	47	123
380	406	49	121
378	407	53	120
376	405	60	123
380	401	58	122
383	406	58	117
385	402	56	115
389	402	49	115
391	410	48	117
393	412	45	121
395	407	40	136
396	403	41	136
397	403	41	139
396	406	41	135
398	411	40	132
400	409	44	127
400	417	47	126
397	415	54	127
396	417	57	128
395	417	64	135
397	417	63	136
401	418	57	128
400	420	59	127
402	432	56	117
406	432	51	133
413	422	44	147
412	423	46	149
414	422	42	154
415	422	42	154
416	430	44	146
413	433	50	139
413	440	55	140
412	438	58	142
413	420	64	144
411	397	66	152
413	382	65	151
416	368	65	147
419	355	63	136
420	338	61	137
425	322	53	149
433	304	43	161
431	298	48	165
433	304	49	171
432	313	54	168
440	321	52	165
446	329	53	152
451	331	58	154
455	336	64	163
462	336	70	167
467	339	69	170
473	328	68	172
484	307	63	168
489	292	67	159
500	282	59	163
512	289	53	174
521	288	52	179
526	295	56	187
536	298	53	187
542	299	57	194
549	304	56	191
552	310	63	181
554	314	65	176
558	324	69	187
559	330	74	183
565	328	76	196
567	327	72	198
575	332	70	199
573	335	82	180
583	344	74	179
592	348	65	194
594	338	62	211
596	331	62	224
592	337	65	224
591	334	63	218
595	343	67	212
589	344	69	193
590	343	71	187
586	345	71	195
587	335	74	201
585	326	81	208
584	323	71	210
579	328	82	208
581	330	72	192
580	317	71	177
581	313	66	194
577	311	67	202
573	302	68	214
568	291	70	209
570	293	67	200
566	290	73	190
569	285	72	173
572	285	67	171
573	277	67	180
575	266	66	179
580	283	61	189
576	295	66	185
581	312	53	185
570	326	62	172
566	318	55	156
562	318	65	170
559	306	58	178
554	295	63	182
548	293	65	176
540	311	68	169
539	326	71	164
534	344	65	151
527	360	69	145
537	357	59	153
538	353	61	161
543	345	64	158
550	342	49	153
551	331	51	154
554	336	55	145
556	329	59	138
556	331	62	144
557	348	69	154
557	359	68	161
560	375	72	161
561	392	71	149
563	388	69	144
567	394	65	140
572	397	64	136
574	393	61	143
577	386	53	150
579	384	58	153
580	380	56	152
585	381	53	138
586	379	53	133
589	381	50	130
588	380	53	137
588	374	55	144
587	371	62	145
589	367	66	148
591	369	64	142
590	378	65	127
593	374	59	125
597	377	54	126
599	373	51	135
600	368	49	142
602	372	49	145
605	371	48	147
605	371	45	138
606	375	50	127
606	375	48	130
604	375	53	138
606	371	53	143
604	371	57	147
603	368	62	144
604	373	62	137
605	378	58	129
606	376	56	128
604	383	59	129
608	379	55	139
611	378	52	141
612	379	49	148
614	379	49	148
613	377	53	140
617	386	47	138
616	390	49	133
615	385	50	142
611	389	58	148
617	385	58	154
622	387	61	155
620	393	65	142
624	396	61	141
623	400	61	138
635	407	55	143
644	408	57	148
653	411	52	159
652	412	54	157
658	416	53	161
668	419	53	155
669	420	54	140
673	427	51	142
674	432	59	152
676	433	61	161
681	432	65	172
679	436	70	171
677	444	71	161
682	448	66	157
684	455	65	155
683	462	63	153
681	470	61	159
683	468	58	169
682	467	58	180
680	454	64	178
683	440	63	174
683	418	58	162
682	413	58	152
681	398	63	169
681	378	63	178
679	370	67	171
675	346	73	178
676	340	75	181
674	356	75	163
672	360	71	147
675	367	64	153
679	363	60	168
675	356	65	175
675	358	67	185
676	364	64	179
675	374	63	170
675	375	63	162
674	374	64	153
671	387	69	158
665	383	77	147
663	366	83	158
657	374	90	169
662	376	85	179
664	383	81	164
667	386	78	150
666	398	83	150
666	380	76	175
665	374	79	183
667	368	79	188
666	373	70	192
668	373	57	178
641	374	71	173
633	377	66	185
621	380	74	183
606	387	89	178
595	381	91	183
584	381	88	172
576	377	117	164
571	373	123	182
587	373	125	175
596	378	124	164
601	376	124	169
601	377	124	178
593	373	121	178
586	379	128	179
586	379	128	179
586	379	128	179
575	380	129	164
567	385	132	171
578	381	127	177
581	379	128	177
577	381	134	189
582	384	136	171
583	385	137	171
580	386	133	171
581	386	136	182
588	387	129	160
589	383	132	176
566	378	159	169
513	381	189	163
498	392	213	156
492	391	221	163
513	402	203	188
509	393	201	176
493	392	210	196
519	391	200	192
534	390	190	197
548	399	158	186
532	406	170	202
552	418	122	227
573	431	107	208
595	447	85	204
598	456	78	203
610	459	72	204
592	480	46	229
568	495	61	223
568	495	61	223
459	524	66	198
547	486	80	187
536	491	95	167
532	484	104	169
510	476	122	170
500	485	134	154
507	459	135	167
505	461	137	167
508	457	133	173
494	458	143	172
518	455	103	163
528	464	94	169
534	454	93	178
558	419	103	205
580	424	80	208
584	426	81	193
593	427	83	179
608	419	74	188
611	411	73	194
615	392	92	205
622	376	91	204
642	358	104	184
655	341	88	198
672	313	88	208
684	300	78	202
699	323	70	199
709	337	87	193
722	346	96	191
736	357	106	193
750	358	106	181
777	348	92	197
778	334	92	196
788	344	90	207
798	353	87	206
794	352	88	232
787	347	95	246
786	340	101	251
791	340	108	239
792	353	127	246
778	354	132	231
769	370	137	205
756	369	147	215
740	374	145	226
748	365	125	245
731	372	139	249
706	378	141	279
693	382	151	292
637	395	162	264
612	392	153	236
600	383	192	218
579	380	220	218
580	373	218	197
587	368	172	195
595	361	192	211
603	361	137	190
631	363	140	180
638	365	148	177
662	361	146	193
674	358	152	191
684	358	123	183
709	352	96	195
727	339	89	204
730	346	93	187
739	353	122	172
752	347	110	178
757	330	132	194
770	350	124	195
785	339	117	175
798	345	98	166
810	348	87	157
829	345	85	166
845	347	95	155
855	342	95	178
849	341	86	169
881	334	63	154
885	328	74	148
890	321	82	167
877	332	89	161
872	331	84	164
880	321	76	153
886	315	72	145
884	317	71	124
897	316	63	105
911	324	50	93
918	327	59	84
919	321	49	88
917	328	56	85
921	326	54	83
924	329	58	75
928	314	58	86
932	308	61	85
935	317	60	79
938	315	64	84
924	315	74	75
923	315	66	80
922	311	72	81
925	304	84	85
926	299	72	79
929	299	70	76
949	284	63	83
943	312	71	73
932	333	69	82
934	346	67	85
933	371	68	74
951	360	60	72
958	356	56	71
968	349	62	82
965	361	78	75
971	358	97	77
977	357	94	90
974	353	70	81
982	356	76	74
987	347	72	76
991	351	75	81
998	347	67	85
998	341	73	95
1003	349	64	116
1006	343	59	130
1012	344	53	128
1011	334	54	122
1004	329	60	139
996	329	61	142
995	325	53	139
986	323	59	131
979	322	53	124
974	322	60	124
969	322	62	126
961	318	70	131
955	319	76	128
954	315	79	129
952	324	72	119
950	327	67	113
945	328	60	117
937	328	58	123
936	332	61	121
937	334	47	120
935	339	45	111
943	348	35	107
938	348	41	107
917	355	51	117
924	366	44	111
931	374	41	103
931	382	43	101
938	392	41	113
938	395	46	120
941	380	46	125
939	369	48	121
938	355	49	124
937	345	43	122
927	333	54	120
930	339	48	116
924	344	54	117
929	353	51	114
927	361	45	102
923	371	45	97
920	363	46	107
910	359	53	120
902	351	55	122
900	341	55	132
894	329	61	120
888	321	64	111
884	318	61	103
878	311	60	103
871	304	59	105
863	297	62	111
853	283	67	120
844	274	70	132
828	264	77	127
834	247	72	153
829	212	80	165
829	195	77	185
825	169	69	195
820	171	70	185
811	165	79	180
806	186	75	183
803	207	76	193
795	221	89	192
804	246	87	191
809	266	85	181
812	285	86	175
819	300	80	167
831	325	68	168
838	344	66	171
841	340	65	179
843	338	65	183
840	332	59	180
833	329	57	172
829	328	62	164
824	320	69	157
825	326	67	160
824	315	69	164
814	313	73	171
811	329	75	168
807	342	74	164
805	361	68	149
803	379	65	138
801	400	61	141
801	394	56	146
798	388	52	153
792	380	53	155
790	377	51	155
786	375	49	156
784	378	49	142
776	377	57	138
771	373	56	141
769	375	59	147
761	370	62	147
761	370	63	144
754	369	68	140
756	373	59	132
751	373	59	125
753	373	52	126
748	374	51	127
747	367	50	138
744	360	48	138
744	364	46	140
742	361	45	135
739	360	46	127
733	361	49	131
731	363	51	131
727	362	54	135
722	377	56	140
722	396	59	139
718	416	57	132
719	443	58	121
715	439	58	120
717	440	51	123
717	442	43	127
714	442	47	133
708	444	49	137
709	448	44	134
707	443	44	129
706	451	44	123
712	453	49	124
712	457	50	127
709	454	51	135
706	457	53	137
703	454	57	138
707	462	57	133
714	468	55	123
717	466	55	114
727	473	50	115
732	476	46	126
741	477	48	133
743	476	50	138
753	477	44	139
756	483	50	135
763	483	50	127
767	489	53	127
773	488	52	133
777	491	54	139
776	495	55	148
771	502	60	138
771	484	57	140
769	470	55	127
768	453	54	124
765	435	52	124
762	442	52	133
762	426	50	137
760	409	49	138
760	396	46	142
757	399	48	141
757	401	48	131
755	406	46	134
755	416	47	138
752	422	51	147
748	422	54	145
739	404	63	148
739	397	61	141
741	382	54	140
738	365	58	129
738	352	51	132
738	342	51	139
736	331	52	145
734	319	51	146
734	304	51	150
731	305	54	148
728	311	56	139
726	321	57	139
726	332	54	144
722	340	57	156
719	349	60	160
714	357	61	161
714	366	62	160
712	376	66	159
712	385	59	144
710	400	60	143
710	411	61	156
707	418	62	162
703	432	66	172
705	447	59	173
702	453	62	170
701	447	62	163
699	438	60	158
695	437	63	165
696	426	68	181
694	419	70	183
688	410	73	178
684	407	70	180
681	400	73	176
677	392	69	165
676	406	74	157
675	426	70	166
673	440	71	178
670	452	73	185
671	461	73	191
673	476	75	196
671	470	79	179
668	462	79	175
673	465	73	167
673	446	70	188
661	447	80	192
661	429	75	196
661	423	80	185
654	437	75	181
654	450	76	171
650	463	74	154
651	473	72	167
651	486	76	180
651	461	73	190
650	447	69	190
647	429	73	193
646	410	76	185
645	417	77	165
648	418	76	181
646	417	73	192
649	416	69	202
648	417	69	195
645	421	72	196
643	421	76	183
641	422	76	160
641	414	74	149
648	412	70	163
646	406	72	171
643	393	71	174
642	391	75	180
640	380	73	181
639	369	70	168
640	357	71	157
642	349	63	169
640	360	60	179
633	371	66	184
632	368	65	192
629	373	64	191
627	379	67	181
625	393	67	162
620	402	67	149
620	407	65	160
620	389	67	153
613	386	72	177
608	366	75	183
608	350	72	180
608	338	68	164
609	325	66	157
616	318	63	165
623	309	60	170
629	291	60	179
632	286	63	171
636	270	64	171
646	272	58	168
645	287	65	148
647	302	69	139
656	313	73	147
657	322	67	146
662	334	75	153
670	335	63	159
674	350	67	154
690	356	58	130
689	372	61	138
693	358	57	153
694	352	53	158
695	346	54	161
697	331	52	172
695	332	51	160
695	323	56	160
691	342	71	144
695	358	66	140
692	377	69	140
690	381	71	151
691	408	72	147
694	425	68	149
692	436	76	152
692	439	76	134
706	428	59	143
706	428	62	153
707	423	58	160
707	419	58	166
714	411	51	173
714	409	52	171
715	407	55	165
711	405	68	144
713	404	65	142
707	408	71	142
711	404	67	138
706	397	75	155
712	400	61	146
715	399	57	140
717	402	64	129
719	404	60	135
722	403	55	145
723	400	55	157
727	403	51	162
728	405	51	160
726	406	55	160
726	410	53	150
729	415	57	150
727	416	64	134
728	419	61	133
723	420	62	141
706	420	62	145
687	418	60	153
673	418	56	148
646	416	55	136
621	421	52	141
597	421	52	153
571	419	53	150
544	420	57	169
517	423	60	171
492	433	60	160
465	435	64	152
439	438	60	142
441	447	61	144
444	451	62	149
442	451	59	156
442	448	62	160
443	452	59	166
437	453	54	167
425	457	55	155
418	484	55	131
418	501	56	128
416	505	65	126
415	515	71	129
424	499	72	112
430	487	74	106
440	475	70	106
445	463	64	108
450	468	57	118
460	474	60	116
463	473	66	116
464	478	75	118
483	476	70	112
488	482	69	113
487	481	68	111
486	483	64	113
486	485	51	122
498	477	51	131
509	474	57	142
521	468	54	140
525	465	57	144
527	459	57	145
528	456	53	144
532	454	53	134
532	451	64	129
537	446	67	127
545	438	72	130
559	429	67	123
575	421	64	113
592	417	59	107
611	411	55	111
617	400	54	121
630	399	48	126
637	377	56	146
639	367	62	146
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
641	359	61	150
799	228	88	143
800	226	107	158
800	225	113	164
801	217	126	159
806	247	131	128
792	266	154	135
812	299	138	104
826	318	125	100
823	326	96	114
840	325	67	121
840	324	60	115
836	321	58	119
835	322	55	112
831	321	53	116
829	317	49	125
826	317	52	131
824	311	45	133
819	307	46	134
812	328	48	136
807	344	48	129
804	366	48	121
800	386	49	117
804	388	55	119
813	385	56	123
823	382	56	132
832	387	55	128
841	387	54	127
852	391	51	118
859	394	51	120
869	395	43	127
871	391	49	125
875	396	52	136
883	396	50	141
888	400	48	136
896	412	48	129
901	413	52	118
908	420	49	116
915	425	56	127
928	427	55	131
935	430	56	138
947	436	53	133
955	442	55	132
959	448	63	120
964	451	57	121
968	454	55	132
973	451	56	138
974	456	59	143
975	459	63	142
977	463	64	140
988	470	62	136
999	477	64	124
1007	485	59	117
1012	493	64	124
1006	494	68	134
1002	493	61	140
995	500	57	140
988	483	60	132
981	466	58	123
968	451	63	122
961	435	58	130
954	436	58	140
945	441	64	142
935	446	70	134
932	454	73	135
937	462	68	136
944	469	66	125
949	480	65	118
960	491	61	115
964	499	67	96
972	504	63	82
975	515	65	72
981	522	63	74
986	531	65	74
993	542	65	77
1004	551	63	70
1016	560	62	76
1025	569	67	80
1002	572	68	77
984	572	66	80
965	575	69	78
950	578	67	76
938	582	64	77
927	586	69	78
923	563	67	78
909	550	65	66
896	529	66	63
884	512	62	55
873	495	59	46
865	507	57	55
853	501	62	60
855	502	62	73
855	509	58	69
856	490	58	76
854	477	61	69
856	457	65	67
855	442	67	68
856	445	57	72
865	444	63	69
877	447	53	64
877	447	53	64
877	447	53	64
909	442	48	63
902	447	44	69
902	447	44	69
902	447	44	69
919	451	51	77
919	446	51	80
933	441	50	95
933	441	50	95
933	441	50	95
913	436	53	80
913	424	52	62
907	414	55	55
918	417	42	50
918	417	42	50
918	417	42	50
886	375	44	51
882	369	49	51
875	359	54	45
870	350	54	47
874	342	53	57
875	332	57	63
876	323	55	61
879	319	53	61
882	308	56	63
887	312	56	73
885	299	60	77
891	308	50	96
890	317	51	111
894	324	51	108
895	339	50	112
893	355	54	103
897	341	48	101
894	360	48	93
895	355	52	96
894	346	57	100
896	335	58	99
894	329	62	92
896	324	64	91
894	318	64	88
896	331	57	85
899	342	49	98
901	355	50	99
901	364	49	104
903	376	52	109
903	388	52	108
906	404	51	102
905	413	48	97
903	428	50	97
907	441	51	99
905	455	54	94
905	466	65	103
902	479	72	98
905	475	69	95
906	475	69	91
905	472	62	88
908	466	56	93
907	463	54	103
910	454	52	110
909	450	56	108
915	442	50	107
908	439	54	101
906	437	49	94
902	432	48	98
899	427	54	103
897	421	64	104
894	412	67	102
893	410	71	98
893	410	69	94
891	408	69	93
892	407	60	93
890	403	55	98
894	401	50	102
895	401	51	103
893	395	54	106
894	391	54	104
894	391	53	101
893	393	52	99
891	387	50	100
890	392	53	98
889	389	61	100
888	392	66	101
886	392	71	103
888	394	69	102
888	398	66	98
887	401	61	91
883	402	60	104
883	404	56	107
887	405	55	110
888	402	51	116
884	404	57	116
886	405	54	112
881	408	58	111
880	410	54	104
881	414	57	108
879	411	63	110
879	415	68	109
867	416	85	112
880	431	69	100
892	440	55	93
892	440	55	93
892	440	55	93
892	440	55	93
868	439	49	104
878	441	60	96
873	428	53	107
871	415	56	110
867	401	60	114
862	385	61	111
862	371	59	115
859	373	68	115
857	378	73	116
854	383	76	118
853	389	79	112
853	397	75	106
853	400	69	110
854	407	60	115
846	410	64	122
848	411	61	129
848	412	61	132
847	397	61	132
842	384	66	127
836	371	63	123
834	356	59	121
831	342	66	125
830	328	73	121
825	336	80	122
819	341	87	123
819	351	85	118
813	355	82	119
816	366	72	109
815	374	63	124
810	380	65	135
804	383	67	137
806	370	63	138
803	355	63	138
795	343	70	139
787	324	69	131
788	312	66	127
783	322	67	131
778	321	77	133
772	328	86	133
767	332	86	128
762	340	90	128
760	342	85	124
752	349	83	124
754	331	73	128
748	316	71	140
744	315	70	146
742	316	72	149
752	319	68	154
762	323	65	152
752	331	72	141
748	330	66	129
739	336	72	138
735	336	77	136
727	332	86	143
720	336	93	139
712	341	95	134
708	341	89	127
698	341	88	121
699	345	78	127
698	346	65	135
689	335	68	148
685	331	70	152
678	331	70	150
674	328	66	146
663	329	69	140
658	327	66	125
653	327	71	130
645	314	79	136
636	312	85	131
626	314	81	118
622	308	84	126
619	305	87	126
613	306	83	124
610	307	76	125
607	302	60	139
597	303	62	140
591	299	64	146
586	293	63	149
577	287	68	148
575	294	60	137
566	289	67	132
559	286	71	139
552	285	80	135
545	279	90	135
534	285	95	129
531	278	93	123
525	275	92	124
521	276	82	122
517	274	71	126
512	272	64	128
506	270	60	140
499	267	67	146
491	264	69	144
488	266	65	138
478	267	64	135
475	263	64	134
493	275	54	124
500	282	44	126
506	284	49	128
517	285	49	128
528	285	55	131
539	289	54	128
551	293	52	131
563	301	53	125
573	306	53	120
575	314	55	114
578	314	64	108
584	321	63	104
593	325	62	100
601	327	59	101
616	333	55	104
618	338	52	111
614	338	52	120
612	341	52	129
612	343	54	139
611	345	54	144
614	350	50	144
609	357	56	138
612	365	52	131
612	371	57	119
608	375	66	119
606	380	75	120
610	386	71	112
610	391	69	102
615	400	67	105
615	406	67	111
619	412	61	115
621	417	60	130
627	422	56	143
626	420	62	156
624	428	67	164
624	408	66	170
621	396	64	165
623	383	60	149
620	366	64	140
619	347	71	145
616	333	75	146
615	337	72	131
609	340	72	127
608	342	65	129
600	340	67	136
595	337	66	138
591	320	58	146
587	297	57	168
579	295	60	176
571	295	61	173
564	291	60	178
553	291	65	172
544	285	66	160
537	288	65	144
528	290	65	152
525	282	62	167
512	282	66	162
521	275	61	169
534	273	58	167
547	262	61	162
558	253	62	145
570	252	63	148
583	246	62	135
591	235	69	127
597	232	67	115
595	226	67	117
591	220	69	123
591	216	65	135
589	203	66	136
583	199	64	145
579	190	66	152
578	184	65	157
576	195	67	159
582	205	62	160
581	213	60	152
587	230	60	134
589	244	63	138
590	261	65	141
590	272	71	144
592	285	74	143
591	298	79	145
588	311	77	135
594	307	68	130
599	303	63	127
598	301	58	137
603	296	54	145
605	294	60	138
608	285	59	144
610	279	60	150
616	276	58	141
611	271	64	133
617	267	65	133
621	288	66	136
622	305	73	135
620	319	75	139
623	340	79	130
623	358	76	121
627	378	75	124
629	376	69	127
634	377	60	133
638	377	57	135
639	374	59	138
641	375	59	140
642	372	61	142
643	372	61	138
645	373	62	130
647	379	65	128
652	377	70	136
653	376	75	141
656	382	77	136
660	384	77	134
661	391	72	123
665	389	71	123
669	390	62	122
670	395	63	136
674	399	61	141
675	401	61	142
677	399	65	146
681	401	65	146
682	405	61	142
682	404	59	136
684	405	66	133
684	407	71	137
685	408	77	139
686	412	78	136
689	408	78	138
692	411	77	131
688	413	74	128
693	416	69	125
691	420	65	127
701	420	55	144
697	417	63	145
698	418	63	144
700	416	64	149
698	410	67	145
699	411	67	135
701	415	65	128
698	411	70	132
699	408	74	139
698	407	78	137
699	403	82	137
700	398	78	135
699	397	71	128
701	396	65	122
698	396	66	132
702	391	58	136
700	384	60	141
704	403	57	137
699	417	59	138
698	428	58	137
697	441	63	130
697	460	59	133
695	476	68	137
694	489	72	136
692	484	75	134
688	480	76	130
687	477	72	121
689	470	68	122
690	463	61	117
692	460	52	124
691	474	54	135
687	484	57	134
689	496	52	137
688	512	50	137
685	525	55	131
685	541	54	123
681	557	55	120
679	570	60	116
676	559	65	126
672	557	70	119
674	551	73	120
671	544	68	112
670	542	58	111
667	555	59	110
667	568	54	118
666	584	50	120
666	574	51	121
665	567	51	125
659	561	53	123
663	559	46	114
659	553	46	107
655	547	51	107
655	539	54	109
652	530	59	113
649	526	62	109
646	522	62	109
644	516	60	103
645	510	54	99
647	509	50	101
642	526	45	103
645	541	41	108
639	555	47	110
639	549	46	113
638	546	43	110
631	538	43	102
633	536	41	96
627	532	46	102
626	527	48	103
628	520	50	99
621	519	53	99
619	513	56	96
618	529	57	94
616	550	55	88
616	569	51	92
615	587	45	97
613	602	41	99
611	598	39	99
612	592	39	102
610	586	39	99
607	584	37	90
606	584	39	88
602	578	41	93
600	575	44	94
597	569	49	95
595	566	49	92
594	565	51	89
590	562	50	84
590	564	46	81
588	557	42	85
588	551	38	93
587	529	38	93
588	505	36	94
584	481	36	91
578	458	35	90
571	436	36	82
560	438	33	81
544	433	36	86
530	433	41	78
511	428	44	85
496	427	45	83
475	429	48	79
454	429	47	77
444	430	48	75
436	428	44	78
431	427	38	84
425	424	37	90
414	422	40	91
403	420	38	89
392	423	39	83
380	422	38	79
368	424	36	75
358	420	41	80
346	421	43	83
332	421	47	80
329	415	51	81
328	415	51	78
326	417	48	76
322	418	46	75
321	418	44	76
317	418	39	83
313	415	40	84
310	412	38	86
307	413	39	85
306	410	35	85
301	413	37	79
299	413	35	79
291	413	40	82
283	415	42	82
278	411	43	83
273	409	43	85
265	409	46	81
259	412	44	81
256	415	42	77
251	414	39	83
242	416	38	83
234	413	38	88
229	410	39	91
227	412	39	90
223	413	36	86
220	414	35	82
215	418	40	78
214	417	37	85
207	415	39	89
214	411	41	89
219	411	47	85
231	412	44	83
242	412	46	80
242	414	41	79
240	413	40	83
233	411	39	87
240	409	38	90
245	408	37	94
254	407	34	93
258	406	36	90
264	407	37	85
269	408	38	87
276	410	37	87
281	407	37	90
288	408	38	91
283	407	40	95
275	408	42	94
273	412	38	88
265	416	39	86
260	414	38	88
255	416	35	95
256	416	39	94
257	415	38	101
258	415	40	100
266	414	35	97
273	418	36	91
282	417	39	89
293	417	40	93
311	415	39	99
333	414	37	98
360	410	40	97
388	411	38	98
415	413	39	93
442	413	35	91
466	416	38	91
489	419	38	95
487	413	35	100
480	418	36	99
481	421	37	103
483	419	37	101
499	424	39	97
518	425	37	92
537	427	35	98
558	428	36	104
581	429	38	110
602	427	38	112
624	431	36	113
639	433	38	105
639	438	37	101
633	443	40	101
639	446	39	104
651	447	39	107
678	446	41	112
709	453	42	108
734	456	42	106
763	462	42	100
756	468	41	100
750	469	39	111
747	471	38	107
748	473	38	106
771	477	38	107
793	483	39	110
814	490	43	118
834	502	43	114
848	508	48	115
838	511	52	115
830	512	51	114
809	515	53	123
777	513	51	127
770	522	52	118
763	524	47	113
772	535	48	111
789	540	47	128
803	543	49	137
805	547	47	139
805	547	46	146
796	556	47	148
785	562	51	145
776	553	51	132
767	539	51	126
752	520	58	128
760	505	62	130
761	492	61	126
762	474	58	130
767	459	55	124
771	451	54	123
772	435	54	123
778	425	56	138
795	429	57	149
817	436	57	154
838	443	56	158
847	451	54	162
843	461	58	156
832	470	63	149
823	476	61	141
