888	253	13	5
887	254	12	5
885	255	12	6
885	253	11	6
885	255	12	6
883	255	12	6
882	257	13	6
880	259	13	6
881	258	13	6
880	261	13	5
878	261	13	6
875	262	14	8
874	264	13	8
875	264	13	8
873	264	13	7
871	267	13	7
869	266	13	7
869	268	12	8
870	268	10	8
868	267	12	8
867	268	12	9
866	268	13	11
864	267	13	11
865	267	12	10
864	267	12	9
863	269	13	9
861	268	12	10
860	267	12	11
861	269	12	10
858	268	14	10
858	270	14	10
857	270	16	9
855	269	13	11
855	268	12	9
854	268	12	10
852	269	12	9
851	270	13	9
851	270	14	10
850	269	14	8
847	269	17	9
847	271	17	10
844	271	19	10
844	270	18	10
843	271	17	11
843	269	14	9
842	270	15	9
840	270	13	8
840	271	13	10
839	270	13	10
836	271	13	10
836	271	13	10
834	271	13	9
833	271	14	10
832	271	14	10
831	271	16	10
830	271	15	9
829	272	14	10
826	271	13	8
827	273	13	8
826	272	14	7
824	272	15	9
823	272	14	9
822	274	14	7
822	273	13	6
820	274	13	6
818	272	13	7
819	274	13	6
815	273	14	6
816	274	14	7
815	273	14	6
812	274	14	7
811	272	13	7
812	273	13	7
811	273	14	9
808	274	14	7
805	274	15	7
805	274	14	7
806	274	13	6
804	274	14	6
803	274	14	6
802	274	15	7
799	274	16	9
801	275	15	10
798	274	14	7
797	275	14	10
795	275	13	10
794	275	14	10
795	274	15	10
791	275	15	11
791	275	13	11
789	275	13	10
788	275	14	10
788	275	14	10
785	275	15	10
785	277	16	10
783	277	15	11
780	275	15	11
780	276	15	12
779	276	15	11
778	276	15	11
775	275	15	11
775	275	14	11
775	277	14	10
774	276	13	7
772	277	14	9
771	278	14	10
769	277	16	10
769	277	15	9
767	277	16	9
766	277	19	10
763	276	16	9
763	278	15	10
764	277	15	10
761	277	14	11
760	277	15	11
757	277	15	11
756	278	15	9
755	278	14	7
754	279	14	8
753	278	15	10
751	278	15	10
749	279	13	8
749	279	13	8
748	278	14	7
746	280	14	7
746	281	14	8
743	280	14	7
744	281	15	7
742	280	14	6
740	280	14	6
737	281	15	7
737	280	15	7
737	280	15	7
734	282	17	8
733	281	15	7
732	282	14	7
729	281	14	7
729	281	14	7
729	282	14	7
728	282	14	6
725	283	15	6
723	282	14	7
723	281	13	8
723	282	14	7
721	282	14	7
718	282	14	7
717	283	14	8
717	282	14	7
715	283	15	8
712	283	14	9
712	285	14	8
710	286	14	9
711	286	13	11
708	285	14	10
706	285	15	10
705	286	15	7
703	285	14	7
703	285	16	7
702	287	14	6
700	288	14	8
698	287	14	8
696	288	14	7
697	288	14	7
695	289	15	7
693	287	14	7
691	288	13	7
693	289	10	7
691	289	12	7
691	289	12	7
686	289	13	8
684	290	13	7
682	289	14	7
681	290	15	7
680	291	15	6
678	290	16	7
675	291	15	6
675	291	14	6
675	291	14	6
674	291	15	7
669	291	15	7
668	291	15	8
667	291	15	6
667	291	15	6
665	292	15	7
663	292	16	6
662	293	15	7
659	294	15	6
659	292	14	7
657	293	14	8
656	293	15	6
653	295	15	6
652	293	16	7
652	295	17	7
649	295	16	7
648	296	17	7
645	295	16	7
643	295	16	7
643	296	15	7
641	296	15	6
640	297	15	7
638	296	15	7
636	297	15	6
635	297	15	7
632	296	16	7
630	297	15	6
629	297	15	6
628	297	15	6
626	297	16	7
624	297	15	7
623	298	15	7
621	299	16	6
619	299	15	7
619	299	16	7
617	300	15	7
613	300	16	6
612	300	15	7
610	300	15	8
609	301	16	7
606	302	17	8
604	303	18	7
601	302	16	7
600	302	16	7
599	303	16	8
597	303	16	7
595	304	15	7
593	304	16	8
590	304	17	8
590	304	16	7
586	304	17	7
584	304	16	7
583	306	16	7
580	306	16	7
579	306	16	7
578	306	16	8
575	306	16	7
574	308	16	7
570	307	18	8
571	307	17	8
567	307	16	7
567	309	16	7
562	308	17	7
561	309	16	7
560	310	16	7
559	309	16	7
555	311	16	5
554	310	15	5
551	310	14	7
552	311	14	7
547	311	16	6
546	313	16	7
543	311	16	7
539	313	17	7
539	312	17	7
536	313	16	7
535	315	17	6
530	314	17	7
528	316	17	8
529	316	17	8
527	316	16	8
522	317	17	7
522	319	16	8
516	319	18	8
516	318	18	7
514	319	19	7
511	320	17	7
508	322	19	7
506	323	18	7
507	323	17	7
502	324	18	8
500	326	19	8
497	327	19	8
494	329	18	7
495	328	17	7
492	331	19	7
488	332	18	7
486	332	17	8
482	334	18	8
481	335	18	7
479	337	17	7
478	338	17	7
474	339	17	8
472	341	17	7
469	341	18	7
466	342	18	8
465	344	16	7
463	344	17	8
459	345	16	8
459	346	17	8
456	347	17	8
452	347	17	7
448	349	17	8
