117	366	17	19
117	366	17	19
119	382	19	18
121	386	14	17
121	386	12	18
121	386	12	18
121	386	12	18
121	386	12	18
121	386	12	18
121	386	12	18
121	386	12	18
119	379	14	15
119	379	14	15
119	379	14	15
119	379	14	15
112	381	15	13
112	381	15	13
143	379	15	17
174	378	17	21
174	378	17	21
174	378	17	21
174	378	17	21
174	378	17	21
187	383	14	23
187	383	14	23
187	383	14	23
175	399	16	22
191	384	17	27
191	384	17	27
194	382	20	27
194	382	20	27
194	382	20	27
194	382	20	27
194	382	20	27
194	382	20	27
194	382	20	27
189	366	25	30
182	364	24	36
182	364	24	36
182	364	24	36
182	364	24	36
118	359	23	38
74	349	24	34
57	348	26	36
128	362	24	34
128	362	24	34
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
102	370	18	30
125	319	18	27
113	321	23	22
113	323	22	22
104	329	26	23
90	334	25	21
79	335	29	24
71	343	28	21
71	343	28	21
46	350	29	20
46	350	29	20
30	364	28	19
30	364	28	19
30	364	28	19
30	364	28	19
1	370	25	23
1	370	25	23
1	370	25	23
1	370	25	23
1	370	25	23
1	370	25	23
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
56	376	24	21
107	390	21	17
107	390	21	17
107	390	21	17
107	390	21	17
107	390	21	17
107	390	21	17
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
132	429	26	19
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
91	431	22	22
128	429	25	20
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
128	430	25	19
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
103	430	25	16
