639	331	33	82
636	329	33	86
634	330	34	83
632	329	33	82
630	332	35	73
630	333	33	71
628	333	33	70
626	336	35	62
624	334	35	69
623	333	35	77
625	333	32	78
622	333	33	78
622	332	35	78
620	331	32	79
620	331	33	81
620	329	31	81
617	327	33	86
614	328	34	83
616	327	32	84
616	328	33	79
614	329	32	73
613	326	34	76
612	327	33	70
610	328	33	65
610	328	32	68
610	327	33	69
609	330	32	69
608	326	32	75
607	326	32	76
607	328	32	74
605	328	31	75
605	327	31	76
603	325	29	83
601	324	32	84
600	327	31	76
601	328	30	77
597	325	31	78
597	327	32	73
596	327	31	73
595	328	30	74
594	327	30	70
592	328	33	71
593	329	30	69
592	327	30	74
591	327	31	72
588	330	33	68
587	329	33	72
586	328	31	76
586	327	34	75
585	329	31	73
584	327	34	78
583	328	31	80
582	327	31	79
582	328	32	78
582	327	32	77
581	326	30	78
582	330	29	72
579	330	29	68
579	328	29	73
578	332	32	64
577	330	31	69
576	329	30	71
575	332	31	68
575	330	30	71
572	329	29	73
574	332	30	71
571	333	29	71
570	333	31	76
568	335	33	74
567	333	32	76
567	334	30	77
565	331	30	79
563	333	32	74
561	333	32	82
561	334	31	74
558	335	33	67
558	338	33	63
558	339	31	61
558	339	32	62
562	337	30	63
564	338	30	68
567	339	31	65
568	339	31	67
574	338	31	69
578	339	32	73
585	338	30	73
588	339	30	73
594	337	31	74
600	336	29	76
608	338	29	74
614	337	29	75
621	337	31	74
629	338	31	75
637	337	29	76
644	338	30	72
655	339	30	69
662	340	31	68
671	339	30	69
676	343	31	68
683	345	30	68
688	343	31	73
693	344	30	73
697	346	30	71
704	346	27	75
701	346	31	75
704	347	29	72
707	348	28	74
705	346	31	75
704	347	30	74
706	346	27	75
702	345	30	73
701	348	31	70
701	345	32	74
701	347	29	74
696	347	30	72
694	347	30	66
696	347	30	69
692	348	29	75
692	346	30	71
690	349	30	70
691	347	30	71
689	348	30	73
688	347	29	80
687	347	30	79
683	345	29	85
683	346	31	81
681	346	31	78
681	345	30	82
680	344	31	79
679	344	30	72
678	344	31	70
677	345	31	67
677	343	28	70
677	346	29	68
674	346	31	62
673	345	28	66
674	346	29	69
671	346	29	67
672	347	27	69
670	348	29	68
667	348	29	67
666	349	28	71
666	347	30	72
664	349	29	73
664	348	28	75
661	346	28	77
658	345	31	73
658	348	30	71
657	347	31	74
656	347	29	73
654	348	31	70
655	348	28	71
652	346	28	68
650	348	28	68
651	347	29	71
648	349	28	70
648	349	28	68
647	349	29	73
644	351	30	71
645	349	29	68
643	351	30	74
643	349	28	78
641	348	30	78
640	348	31	79
638	346	30	81
637	346	29	85
636	346	29	90
636	344	30	91
634	342	30	95
634	343	28	86
634	344	27	93
632	345	26	89
631	346	27	84
629	346	28	93
627	346	27	88
626	347	28	90
624	348	28	85
624	349	27	83
624	348	27	80
623	348	26	79
620	347	28	84
620	347	27	84
619	347	28	89
617	346	28	90
616	346	27	89
614	347	29	80
612	346	31	86
610	346	31	84
607	346	32	77
610	347	27	74
606	349	29	69
606	349	30	76
605	347	28	73
604	348	30	75
604	349	29	78
601	347	30	82
603	346	31	84
600	348	29	79
598	348	33	74
598	349	32	70
597	349	32	70
598	348	31	70
596	349	30	68
597	348	30	70
596	346	30	71
595	349	30	61
594	348	28	63
595	349	28	59
595	350	28	62
593	351	27	62
592	351	26	66
589	350	27	68
589	351	25	66
587	353	27	67
588	352	27	70
586	353	27	67
587	353	28	68
584	354	28	68
584	356	27	65
582	354	28	66
580	356	29	62
579	355	29	66
578	357	30	60
576	357	30	55
576	358	31	58
574	356	30	62
574	356	32	61
572	359	29	57
572	359	30	62
570	359	30	65
568	359	32	67
569	360	31	73
568	359	31	75
