300	189	31	61
304	189	28	63
306	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
307	189	29	62
326	162	37	69
316	165	43	71
313	168	40	70
313	169	39	70
308	168	42	71
307	171	38	71
308	173	37	75
305	175	35	73
304	174	34	78
302	174	36	80
300	174	37	82
299	175	34	79
298	181	35	73
295	184	38	71
295	188	36	71
297	189	32	73
295	192	35	71
294	195	38	70
293	196	39	73
294	199	41	75
295	201	46	82
298	201	41	82
298	202	40	84
299	204	39	85
301	203	38	85
302	204	40	85
304	208	40	82
304	208	42	85
307	207	38	86
308	209	38	86
312	212	36	82
316	213	33	81
319	215	34	80
323	216	31	82
328	216	31	82
332	215	30	80
334	215	39	83
338	214	39	83
340	217	41	83
345	217	40	84
347	216	40	86
351	218	42	87
353	217	49	93
357	219	51	90
362	221	46	87
365	226	48	82
369	225	40	75
373	228	36	77
376	228	36	75
380	231	36	74
382	230	36	74
388	230	36	76
391	232	38	77
397	230	41	85
399	230	46	88
403	231	41	89
407	230	40	91
411	230	40	92
414	231	39	88
418	231	42	85
421	232	44	88
426	233	40	88
428	233	38	88
434	234	30	88
439	231	27	89
443	232	28	89
448	233	28	85
452	233	29	82
458	232	26	75
462	235	25	67
466	234	26	68
470	235	27	72
472	235	32	84
473	233	33	91
476	233	34	93
478	234	35	92
479	231	38	93
481	230	38	89
482	232	41	88
483	233	43	89
484	232	42	86
487	231	45	87
487	230	46	88
490	233	47	85
491	231	47	84
500	231	40	88
501	228	39	86
508	227	33	87
515	224	28	86
520	224	24	88
522	223	26	90
525	222	30	91
527	220	30	90
528	218	27	90
531	220	26	91
534	217	26	93
534	216	29	91
537	215	30	92
537	213	37	94
538	213	45	90
545	212	43	87
551	208	38	88
559	206	30	91
562	205	28	92
565	203	27	90
571	202	25	90
573	200	27	91
577	201	31	87
580	200	33	85
577	201	38	82
582	201	41	83
579	202	49	83
580	201	55	82
580	200	56	82
584	200	54	81
589	200	53	81
594	198	50	80
603	198	41	82
609	195	38	83
621	193	28	81
626	192	26	83
629	190	26	85
632	187	28	86
633	190	32	82
635	189	34	80
634	189	41	83
633	190	53	85
638	189	56	85
638	187	54	82
646	187	46	81
650	189	44	76
657	184	37	77
663	183	33	77
670	181	28	80
674	180	25	83
675	179	26	87
679	179	26	84
678	177	28	88
678	178	31	85
676	177	35	86
675	178	37	82
672	177	43	83
668	177	47	83
666	178	49	81
660	178	51	82
658	178	50	80
659	176	45	82
668	173	32	80
668	175	25	77
664	175	24	77
658	174	27	83
655	172	27	84
652	169	27	85
649	170	27	83
642	170	30	81
636	169	34	84
628	170	42	83
624	171	42	85
620	169	43	87
617	169	41	87
614	168	40	87
613	168	44	83
612	166	43	85
615	166	39	85
619	164	35	83
625	165	30	86
626	163	28	87
630	164	27	86
633	162	26	86
634	161	28	83
636	164	28	79
635	165	34	82
637	166	37	80
636	165	43	82
639	168	46	79
640	167	47	81
644	166	46	78
649	169	44	77
657	167	36	75
668	167	29	77
667	165	31	81
674	165	26	84
675	162	29	85
679	158	28	85
684	163	27	86
687	160	28	85
689	161	31	86
689	162	37	84
689	162	39	82
689	163	47	86
692	164	49	83
694	163	47	84
696	165	48	83
700	159	49	87
710	160	41	83
716	161	37	82
720	160	36	83
725	159	32	87
730	156	29	89
737	158	28	88
738	158	29	89
742	157	31	86
744	156	32	86
743	159	37	83
746	158	39	82
752	160	37	76
753	160	39	75
762	161	35	74
769	162	30	73
775	162	28	70
776	161	29	76
782	159	27	77
785	159	28	81
788	158	28	83
788	157	32	85
794	156	32	86
795	154	33	87
797	155	35	88
799	153	39	85
798	155	42	87
802	155	44	89
802	155	47	86
803	153	48	90
812	154	43	86
813	154	47	87
815	152	48	90
822	152	42	88
824	150	40	87
831	150	36	88
837	152	36	84
842	150	31	85
844	148	31	87
847	152	35	87
847	149	39	84
850	149	36	85
855	149	36	81
853	151	42	80
861	150	36	80
868	150	33	79
870	152	34	76
877	151	30	77
880	151	29	79
883	150	29	79
885	153	30	73
886	156	29	74
890	154	28	73
892	155	28	73
894	156	28	72
897	158	29	72
897	159	30	70
897	160	34	67
900	161	36	64
900	165	39	65
900	167	39	66
902	170	40	61
904	171	37	61
908	173	36	55
911	174	35	55
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
915	175	32	54
931	231	31	52
934	224	28	53
938	225	24	50
935	224	28	53
932	225	31	52
932	223	30	55
931	223	33	55
929	224	33	59
929	225	35	59
926	222	35	58
922	218	37	66
920	215	38	76
920	218	36	75
914	213	41	76
915	213	40	82
917	213	37	81
924	208	27	84
923	210	27	82
919	210	28	85
919	210	27	88
914	211	30	84
912	212	31	83
908	211	31	85
906	213	30	84
904	211	28	80
900	213	30	80
891	213	38	82
890	213	36	85
889	213	36	86
890	211	32	92
887	213	33	91
884	213	33	93
880	213	36	93
874	215	40	85
870	216	42	84
873	220	38	80
869	220	41	82
866	219	41	80
860	222	47	85
853	223	49	83
858	222	42	86
854	221	41	86
854	221	40	90
853	222	36	87
853	223	33	87
851	223	34	87
850	223	33	90
847	224	33	89
841	224	37	88
841	224	35	85
844	225	29	86
847	225	26	85
845	225	26	85
843	225	24	80
841	227	24	80
838	228	25	79
827	227	34	82
821	228	38	78
823	228	35	82
821	227	32	85
821	225	30	88
820	226	28	89
819	226	26	88
816	226	30	88
813	228	31	87
805	229	40	87
803	231	41	82
806	230	36	85
802	232	40	81
793	233	47	80
789	235	51	80
788	238	50	82
786	236	47	84
789	236	41	83
787	239	40	81
786	237	36	84
786	237	35	85
784	240	32	83
783	236	32	84
776	241	38	84
778	238	35	82
775	242	35	81
780	243	28	78
779	242	27	79
776	243	27	80
773	242	29	78
771	243	28	80
761	245	35	80
754	245	38	79
753	246	37	81
752	244	34	80
750	244	33	82
750	244	31	85
749	246	27	79
748	246	27	83
746	247	27	88
739	248	34	87
733	252	40	82
728	250	43	78
730	254	39	76
724	254	47	77
722	257	47	77
719	257	49	78
716	258	49	80
714	260	48	84
712	259	44	82
713	260	38	82
714	262	35	82
712	262	32	82
708	265	35	82
707	267	32	82
701	266	34	81
700	268	36	76
695	268	37	78
687	268	44	78
682	270	47	78
677	270	51	77
676	271	49	77
679	272	42	76
675	273	41	78
679	276	35	73
676	275	30	72
677	277	28	71
675	276	29	72
670	277	32	76
670	277	30	79
664	277	33	80
665	278	31	83
660	280	34	89
657	281	37	91
651	283	41	90
645	284	50	88
642	284	51	93
643	287	47	88
639	290	53	91
640	290	51	88
639	294	52	89
639	297	50	88
638	297	48	85
640	295	35	88
639	298	35	88
639	300	35	85
635	302	38	81
636	303	33	82
634	304	35	80
632	306	36	80
627	306	39	81
627	308	37	79
627	312	36	79
625	312	37	79
625	313	35	75
623	314	34	72
623	315	32	70
622	319	30	66
621	318	28	65
617	319	30	64
616	322	31	62
612	321	35	68
612	323	34	74
610	324	37	77
606	326	38	78
605	325	37	80
605	325	35	84
605	326	36	92
599	327	39	93
596	328	42	96
591	330	49	96
590	330	51	95
588	334	51	94
590	337	47	94
588	338	49	89
587	338	51	89
588	340	45	89
590	340	36	90
588	341	35	90
585	342	38	90
586	343	36	89
585	345	39	85
583	344	37	87
583	346	36	81
580	346	38	87
580	348	38	83
581	348	36	79
578	350	37	76
577	353	38	75
573	353	40	73
574	355	39	74
571	354	39	72
570	355	40	75
569	358	41	75
566	357	40	80
565	357	42	82
564	356	43	85
562	357	45	86
562	360	43	81
563	358	42	85
561	358	46	86
562	360	43	88
559	361	45	94
558	364	48	93
557	363	46	96
558	364	46	99
560	364	43	100
560	368	42	96
557	369	43	94
555	371	46	88
558	373	45	88
554	373	48	88
554	375	45	86
554	375	43	87
555	374	44	87
554	376	43	85
553	376	43	83
553	377	43	85
554	378	42	82
553	379	42	89
554	380	43	88
554	381	41	81
552	383	43	75
551	385	43	70
551	387	45	67
551	390	44	66
550	391	44	69
551	392	42	66
549	396	45	74
548	395	45	85
549	395	43	90
547	397	43	84
546	397	46	84
545	398	48	85
546	397	45	85
545	401	47	85
545	403	45	86
544	407	47	83
545	406	46	89
543	408	46	87
544	411	44	91
544	414	45	89
545	417	47	86
543	417	49	90
545	419	50	93
541	419	53	95
541	419	52	95
544	420	47	92
539	421	49	93
544	426	44	85
541	425	43	86
542	425	42	88
540	428	44	95
541	429	39	89
538	432	43	83
538	435	42	76
536	437	45	71
535	442	44	68
534	444	44	67
533	445	44	68
529	447	45	68
529	450	46	77
527	451	47	84
527	452	43	90
526	453	43	91
523	453	47	89
519	455	49	81
518	454	48	82
516	455	50	86
515	457	48	90
512	459	52	96
513	461	49	104
513	462	48	107
510	463	49	106
508	465	49	106
506	465	50	107
506	467	48	105
501	467	55	101
497	472	63	90
496	472	61	92
493	473	61	91
493	473	59	91
490	472	61	88
485	473	65	86
483	474	62	86
483	478	52	84
482	475	42	93
480	477	41	98
477	476	39	106
477	481	37	104
474	479	38	106
473	479	39	108
472	480	40	106
470	481	39	102
467	481	41	99
467	483	42	97
464	483	46	92
463	482	42	92
463	482	42	91
461	480	43	90
458	480	47	86
457	478	49	84
456	478	49	90
452	479	50	96
453	475	51	104
453	476	49	106
459	474	43	110
450	477	52	108
447	479	55	103
448	477	51	102
448	483	51	98
448	485	50	95
444	481	55	92
445	484	51	90
443	480	52	89
441	480	51	88
445	480	48	85
444	478	49	88
442	475	48	85
442	473	46	87
444	476	44	89
446	475	41	97
442	472	42	106
444	473	40	107
443	474	40	103
443	471	39	103
444	470	42	104
443	469	43	106
442	470	42	100
442	469	43	95
442	468	44	95
440	467	46	93
440	465	45	94
438	464	50	90
