592	159	30	79
591	159	29	78
592	158	28	80
594	157	27	80
594	158	29	75
596	157	26	72
596	157	26	75
597	159	24	76
598	158	23	77
597	156	26	78
596	160	27	78
595	157	28	78
596	158	28	81
593	158	30	82
594	156	30	80
596	159	28	80
596	157	27	82
596	156	26	82
597	153	27	84
598	156	25	81
598	154	24	79
598	156	24	76
599	155	24	73
599	157	22	72
598	155	23	74
598	159	24	75
597	158	26	75
597	160	27	76
596	161	28	77
596	162	28	79
597	162	28	78
595	163	29	77
596	167	28	74
595	164	27	78
595	163	29	80
594	166	28	77
595	169	30	75
596	166	27	75
596	167	29	75
597	168	27	73
599	168	25	70
597	168	27	73
599	169	25	75
598	167	26	78
597	168	26	79
597	169	28	78
597	170	25	78
596	169	28	81
595	168	29	81
596	170	28	84
594	171	29	80
593	171	29	81
594	166	26	84
596	169	26	83
595	167	25	84
596	165	24	85
597	160	23	87
596	163	23	82
595	162	23	82
595	168	25	77
594	169	26	77
594	167	24	78
595	169	26	75
595	170	26	78
593	170	28	76
593	171	28	74
593	168	27	78
592	172	27	75
590	170	29	74
590	167	27	77
591	166	26	78
591	166	26	79
591	168	26	75
592	163	25	73
592	165	27	73
594	167	25	73
594	168	24	73
594	167	24	76
591	165	28	76
592	167	26	74
592	167	25	78
591	168	27	80
592	167	26	79
591	167	25	81
592	167	25	80
591	166	24	80
592	168	26	79
590	170	28	80
592	166	26	78
591	168	24	78
592	164	24	75
590	164	25	76
591	163	24	72
590	165	24	72
590	167	25	69
591	166	22	74
589	166	27	76
588	165	26	77
587	170	29	75
587	168	29	77
587	166	27	77
587	169	26	75
587	167	28	78
585	168	27	78
587	168	27	77
586	169	26	76
586	166	26	78
586	167	26	74
587	166	24	74
588	166	26	72
588	167	24	75
586	165	25	75
588	166	25	79
586	167	24	79
587	167	25	77
585	166	24	80
584	168	26	80
585	167	27	80
583	166	26	81
585	167	24	82
584	169	25	79
583	167	26	82
583	167	26	82
583	165	25	83
584	166	25	80
584	166	26	77
584	164	24	78
584	164	24	73
583	166	23	75
582	165	23	73
583	165	24	75
582	167	28	76
582	162	27	79
580	167	29	77
581	166	28	77
582	166	26	79
581	166	28	77
581	164	26	77
580	164	27	79
581	165	27	80
581	163	25	77
581	162	25	78
583	164	25	76
584	162	25	77
584	163	25	77
583	162	26	77
586	165	25	77
585	163	25	78
585	161	27	79
583	164	27	80
585	164	26	80
583	165	28	80
583	165	27	81
584	163	26	83
584	164	25	84
585	167	25	82
585	163	26	87
584	164	27	82
586	161	25	83
588	163	24	80
586	161	27	75
587	163	25	74
588	162	23	74
588	159	24	74
590	161	23	75
589	163	24	76
589	161	25	77
590	163	25	78
589	161	26	78
588	165	27	78
591	164	27	78
589	163	26	80
588	163	26	77
590	163	26	78
591	162	26	80
592	162	26	78
592	163	26	80
595	162	24	77
595	162	24	77
596	164	26	75
596	162	26	76
596	162	26	78
596	161	28	77
595	164	28	76
598	163	27	81
598	163	26	81
596	163	28	80
597	167	28	78
597	165	30	82
598	164	27	83
599	163	26	83
601	164	24	84
601	161	26	84
601	161	25	85
602	160	25	79
604	160	24	77
603	162	26	75
605	159	23	74
605	160	23	74
603	160	23	76
604	162	24	75
603	161	27	75
605	161	25	77
604	161	27	78
603	160	29	76
603	162	27	80
604	161	26	78
604	163	26	79
605	162	25	76
605	161	26	78
608	159	25	78
609	160	27	75
608	158	27	76
609	158	24	74
611	158	25	76
609	155	28	76
610	157	26	78
608	157	29	79
610	159	27	77
611	158	27	78
608	157	29	82
611	159	26	79
610	159	27	82
609	159	25	82
610	157	28	85
609	157	30	84
610	157	27	84
612	156	24	82
612	157	24	80
613	155	25	77
612	156	24	76
612	154	23	75
612	157	24	73
611	159	25	73
610	155	25	78
611	155	26	77
608	153	26	80
609	155	27	80
607	155	29	79
609	157	27	77
607	155	28	77
609	155	27	79
607	154	28	80
609	155	27	79
610	155	25	76
610	155	27	75
611	156	25	71
611	155	26	74
610	152	27	76
612	154	23	75
611	153	27	76
609	153	30	80
609	155	31	79
608	157	28	79
608	153	30	80
607	153	28	79
607	154	28	82
609	155	26	79
607	151	28	83
608	156	26	81
608	153	26	84
608	153	24	80
609	152	23	76
608	152	25	75
607	151	24	74
608	152	23	76
606	151	25	78
606	150	26	77
605	151	28	78
604	150	29	78
604	152	29	78
603	151	28	77
603	153	28	77
603	153	27	79
602	153	27	77
602	152	27	79
603	151	25	77
603	150	27	79
602	152	27	75
603	149	30	72
603	151	26	70
603	150	26	74
605	152	26	76
603	150	28	76
602	153	27	78
602	151	26	77
600	151	26	80
601	153	27	80
601	152	28	82
600	151	27	84
600	152	26	80
600	152	26	83
602	151	25	83
601	151	27	83
602	149	25	79
602	152	26	77
602	150	26	74
603	151	23	76
602	150	24	75
601	150	25	74
599	150	25	76
599	151	27	78
598	149	25	79
597	151	29	82
599	152	28	79
597	153	28	78
596	153	27	79
598	152	28	79
596	153	28	82
595	152	27	77
596	155	28	75
598	154	26	77
599	151	25	77
599	154	24	76
599	153	25	74
598	154	25	74
598	154	26	77
600	151	25	79
597	153	29	80
596	156	28	79
596	154	28	80
596	153	28	81
597	152	28	83
596	155	29	84
595	155	28	83
593	154	29	84
596	152	28	87
594	155	27	83
595	154	28	83
596	156	28	79
596	158	25	75
597	156	25	74
596	158	24	74
595	157	25	75
594	158	27	75
595	157	24	76
594	160	26	77
593	162	29	80
592	162	30	79
593	163	29	79
592	164	29	79
592	163	29	80
590	163	28	80
589	162	30	80
589	165	30	80
593	166	26	77
593	164	26	78
592	164	27	76
595	165	26	75
594	167	26	77
593	167	27	78
592	170	29	78
592	168	28	77
590	173	28	78
592	170	28	81
591	171	26	80
591	172	27	81
590	173	27	82
591	172	27	80
591	174	27	81
590	173	29	82
593	175	26	84
591	175	25	80
592	178	24	77
592	176	26	77
591	178	26	72
594	181	23	71
591	181	25	72
593	186	25	74
593	183	26	77
591	189	27	74
590	186	29	76
590	189	28	76
590	189	28	79
590	191	31	78
591	191	26	81
589	193	27	80
588	196	32	76
589	197	29	76
589	198	28	77
592	194	27	77
593	196	26	73
594	197	26	72
594	201	26	73
594	202	26	75
595	200	25	76
595	203	27	76
594	208	29	76
594	210	27	76
593	209	27	78
595	211	28	80
594	209	28	82
595	213	27	81
595	216	27	81
593	214	31	82
594	219	28	81
594	220	27	79
595	220	26	76
597	222	26	73
597	224	25	72
596	228	25	73
596	227	26	74
597	231	25	75
596	234	26	78
598	237	27	79
596	242	28	78
596	247	27	80
595	247	30	78
595	252	28	79
594	256	30	79
593	258	30	76
597	263	26	80
597	268	29	76
599	271	26	74
600	274	25	71
600	275	24	73
602	279	24	73
601	281	25	74
601	281	24	77
603	285	24	76
602	286	25	77
602	292	24	76
603	292	25	77
601	295	26	77
600	295	26	81
603	296	26	81
601	298	25	78
602	299	26	78
603	298	25	78
603	300	26	78
604	300	25	75
605	295	25	75
604	295	27	73
605	297	24	72
605	295	25	72
604	295	26	75
604	299	26	70
605	296	28	76
603	295	27	77
605	295	27	77
605	296	29	78
605	295	29	77
604	295	28	79
607	297	27	75
605	297	28	76
605	295	27	77
607	292	25	77
608	291	24	73
610	288	24	75
610	287	26	72
610	287	26	73
609	284	27	72
612	284	23	74
610	283	25	75
610	281	26	75
609	280	26	75
610	277	28	75
609	276	27	79
611	278	26	80
609	279	26	79
611	278	26	76
610	278	26	79
612	278	25	80
611	280	25	80
612	278	26	76
612	279	25	73
613	278	24	71
611	279	26	72
612	278	26	72
612	276	24	74
610	278	26	73
611	279	26	73
609	280	28	74
611	280	27	74
609	281	28	74
609	280	27	76
607	281	28	75
610	280	27	76
608	281	27	76
609	280	27	76
611	279	26	77
611	279	26	75
612	280	26	73
611	279	26	72
612	279	25	72
612	278	26	73
613	279	26	76
611	278	27	77
611	282	26	77
611	280	27	77
611	280	26	77
611	279	25	80
610	280	27	79
609	282	27	78
608	282	27	78
608	280	27	79
610	279	27	80
610	278	24	81
610	278	23	77
611	278	24	75
610	279	24	74
610	278	22	71
610	285	23	68
609	280	23	72
611	279	24	75
609	279	26	75
607	278	27	76
608	279	27	78
606	280	28	77
605	277	29	77
605	278	30	79
606	280	27	78
604	278	27	76
604	280	26	74
604	277	27	76
604	277	26	78
606	278	27	73
606	277	25	73
606	276	25	74
605	280	24	73
604	278	26	75
605	279	25	78
603	278	26	79
604	280	26	78
602	278	26	79
600	279	27	79
602	278	26	80
599	277	26	81
600	278	28	80
600	277	24	80
601	278	26	81
600	278	24	79
600	277	24	75
600	276	23	73
599	277	24	74
600	276	23	74
598	276	24	72
599	279	24	72
597	278	24	75
597	277	26	75
596	277	26	78
596	278	26	79
594	278	26	76
591	278	29	78
591	280	27	74
591	277	26	77
592	279	28	77
591	278	28	76
591	278	26	75
590	276	25	72
592	278	26	71
592	277	24	73
593	278	23	73
590	279	27	74
591	277	26	76
590	276	28	78
588	276	27	76
589	276	27	77
588	279	27	77
588	278	25	78
587	277	25	78
585	276	26	82
585	274	27	81
587	278	26	82
585	277	26	82
586	276	24	78
585	277	25	75
585	276	24	74
586	277	24	71
585	275	26	72
584	276	23	73
584	277	24	75
583	277	25	74
582	276	27	75
582	277	27	76
582	281	27	75
581	277	28	76
580	279	28	75
581	279	26	74
579	277	28	76
584	282	25	71
582	280	24	71
583	278	24	72
583	275	23	71
583	278	23	72
584	278	24	73
584	275	24	73
584	276	24	76
583	277	25	76
584	277	26	77
583	277	27	77
583	276	26	79
581	277	28	76
582	279	27	80
580	278	28	79
579	275	29	80
581	279	26	77
582	276	25	79
580	274	26	79
580	276	27	75
582	276	24	71
582	277	24	71
581	275	25	71
581	276	23	70
582	277	24	71
580	276	24	74
580	277	24	74
578	278	28	75
578	281	29	72
579	277	27	76
578	278	27	76
577	276	27	77
580	279	26	76
578	278	26	77
579	279	27	77
579	277	27	76
582	278	25	74
581	276	26	71
582	280	26	70
582	280	27	72
583	278	25	74
582	276	27	77
583	279	26	75
581	279	28	76
583	280	26	76
582	281	28	78
581	280	30	76
581	279	30	78
582	280	27	76
582	282	30	78
582	279	26	79
583	280	26	80
584	280	25	76
585	279	25	75
585	277	24	71
586	282	23	69
583	281	25	71
586	279	24	73
586	278	25	74
586	278	23	75
584	280	26	74
584	279	28	77
584	280	27	76
585	282	26	77
583	280	27	74
584	283	27	74
585	282	27	74
585	280	27	75
586	279	26	78
586	277	27	78
585	277	26	74
588	276	25	72
588	278	25	73
591	277	24	74
589	277	27	76
591	279	25	74
590	278	25	74
590	280	26	76
588	278	29	78
590	275	26	78
588	279	28	78
588	277	28	78
589	276	27	76
588	277	27	80
588	275	25	77
590	275	28	78
591	272	25	76
593	274	24	73
592	274	25	72
591	276	24	69
591	276	24	74
591	273	24	74
592	275	24	76
593	276	26	73
590	275	26	75
590	276	28	73
591	276	27	73
591	276	26	74
592	277	28	73
590	275	27	77
593	274	26	76
592	273	27	76
593	273	26	76
595	274	25	72
594	274	25	73
596	272	24	71
597	271	23	74
597	273	24	76
596	272	27	74
595	272	27	77
594	273	27	76
595	272	29	77
592	272	30	78
593	273	28	77
592	272	31	77
595	273	28	75
595	272	27	77
595	273	26	80
597	273	24	77
598	269	24	79
599	271	22	74
600	270	22	72
601	267	22	72
599	266	24	71
598	270	26	73
598	269	24	74
599	269	25	75
597	269	27	75
596	268	28	76
597	270	28	73
597	270	27	73
598	271	25	71
598	268	28	73
597	269	25	74
600	268	24	74
599	268	26	73
602	265	23	69
601	264	25	70
602	266	26	70
602	269	24	70
603	265	23	72
603	265	24	74
602	265	24	74
601	265	27	74
601	265	26	75
602	265	24	77
602	264	24	77
600	265	25	76
601	265	25	78
601	265	25	78
602	264	24	73
602	262	24	75
603	263	24	72
604	260	24	72
604	263	22	65
606	260	22	70
605	260	22	71
605	261	22	71
606	261	23	72
605	260	24	73
603	261	27	73
603	259	26	76
603	260	27	72
603	260	26	73
602	259	27	74
603	258	26	74
604	258	27	73
603	257	25	73
605	256	24	70
607	254	23	72
606	253	24	72
608	254	26	69
608	254	24	70
606	255	26	69
608	253	27	73
608	253	27	75
607	256	27	73
606	250	27	76
608	257	27	72
605	252	28	76
607	255	27	72
606	255	29	73
608	251	25	74
608	251	27	78
608	247	25	75
609	247	23	73
608	249	22	72
610	248	22	69
611	247	22	71
610	250	22	71
610	248	23	71
609	247	23	72
610	249	24	72
609	250	26	74
609	249	25	74
610	245	26	76
608	247	26	72
609	246	24	73
610	246	25	73
610	246	24	73
610	245	24	71
612	242	25	72
612	244	24	69
611	241	26	69
610	243	26	71
610	242	26	71
613	246	25	69
611	244	27	71
611	242	25	75
611	242	24	74
614	241	23	74
612	240	23	78
611	242	26	74
611	242	27	77
611	240	27	77
611	238	27	78
613	236	26	75
612	238	27	72
613	237	26	72
614	234	23	72
614	235	24	69
614	235	24	70
614	237	22	70
613	235	22	73
613	234	21	75
614	233	21	76
612	238	21	75
611	233	19	75
612	234	18	77
613	233	16	75
612	234	14	74
613	236	14	73
610	234	15	74
614	232	25	71
612	233	27	67
613	234	26	66
617	229	22	67
619	228	21	67
623	229	18	68
622	230	16	70
621	229	18	70
621	229	18	74
618	228	19	73
617	230	20	74
615	229	21	75
615	227	22	76
615	226	23	75
614	229	23	72
612	228	25	74
612	225	25	72
613	225	24	70
616	222	22	69
615	226	22	69
614	222	23	67
612	226	23	69
614	225	22	68
612	223	25	70
611	223	26	71
612	221	27	74
611	220	25	73
610	221	26	73
610	222	29	71
611	223	25	71
612	220	25	73
611	220	24	72
611	221	25	69
613	220	24	70
612	217	24	68
611	215	25	69
611	217	26	68
612	216	24	69
613	215	26	69
611	216	25	69
611	215	25	73
612	215	25	72
612	215	25	72
610	216	28	74
611	214	24	73
611	216	23	73
609	213	24	75
610	214	26	74
609	213	25	72
611	212	22	71
611	209	24	72
610	208	23	69
612	209	21	67
611	210	22	67
613	210	21	67
610	210	22	68
611	211	22	69
610	209	24	70
607	208	27	72
608	208	26	70
608	208	25	71
608	210	26	70
608	206	25	72
608	206	24	70
608	206	24	72
607	206	25	72
608	205	24	70
608	205	24	68
609	205	22	68
610	207	22	66
609	206	24	67
609	205	23	69
610	202	24	69
608	202	26	70
607	206	26	70
608	202	24	72
608	202	25	73
608	202	25	73
607	201	24	72
609	204	23	71
607	206	23	70
608	204	22	68
607	201	23	73
608	201	24	68
608	200	22	68
607	202	23	68
609	200	21	66
608	198	22	68
607	202	25	66
606	200	23	67
605	200	22	69
606	201	23	70
605	199	23	70
604	198	24	74
603	198	26	72
602	200	23	69
601	201	24	69
601	199	24	71
600	198	25	70
603	199	23	70
603	197	23	70
603	196	23	70
602	198	24	67
601	198	24	67
602	196	24	69
601	198	25	70
599	199	26	69
600	199	24	69
598	197	25	72
600	199	23	71
598	199	24	72
597	199	26	73
596	197	24	69
596	201	24	68
594	206	25	63
597	202	24	70
595	195	23	73
597	200	22	68
596	197	23	67
596	200	22	64
594	197	23	66
593	195	23	68
594	197	23	68
592	206	24	62
592	204	24	64
591	202	25	67
590	201	26	67
588	202	25	68
589	203	25	65
586	202	24	67
586	206	25	64
585	204	24	64
586	205	24	64
586	202	22	65
586	202	23	64
585	203	23	62
585	201	24	65
584	203	24	64
582	203	27	63
581	204	26	63
580	202	27	66
581	202	26	67
580	199	26	68
578	203	25	65
577	204	22	66
577	205	25	64
575	202	24	68
576	204	25	67
574	205	24	67
575	199	23	72
575	198	23	67
575	197	22	68
573	200	22	65
573	198	22	65
573	199	22	67
572	199	22	66
570	202	21	66
569	198	23	68
568	199	25	67
567	201	24	66
566	200	26	67
566	197	25	67
565	198	26	71
564	196	26	71
565	199	24	68
565	198	25	67
564	197	23	70
564	198	24	66
564	198	21	66
564	198	23	66
565	197	24	67
564	196	22	69
564	197	23	66
562	194	24	71
562	194	23	73
562	194	22	74
562	194	22	72
560	197	23	72
559	195	24	71
559	195	24	73
559	196	23	72
560	197	24	71
560	196	23	71
558	197	25	67
559	199	23	65
558	199	23	62
560	196	22	65
558	194	24	65
558	196	23	68
558	197	24	68
558	198	24	66
558	198	24	65
556	203	26	62
556	204	26	64
556	202	25	64
554	200	26	65
555	202	26	65
555	202	26	65
558	203	23	64
558	196	22	70
557	195	22	67
556	197	24	66
558	199	22	64
557	197	24	67
558	199	24	68
558	200	24	70
558	198	23	69
556	201	26	71
556	198	26	71
557	203	24	71
556	197	23	73
555	200	25	74
555	198	26	72
557	202	23	71
558	203	23	69
557	202	22	68
557	203	23	66
557	203	22	65
558	204	22	64
557	204	22	64
557	204	22	67
558	207	21	63
556	208	23	64
557	210	24	66
557	206	25	70
556	203	24	74
556	204	25	72
555	205	26	71
556	206	26	72
554	203	26	73
554	206	27	72
555	208	26	69
558	212	23	64
558	212	23	65
557	214	25	63
558	212	25	61
558	210	24	62
557	213	25	62
559	216	24	62
559	215	23	65
556	215	26	66
557	213	26	68
558	216	25	65
556	214	26	68
558	217	25	69
557	213	24	70
556	216	24	69
559	217	24	68
558	216	25	66
558	216	24	63
558	216	23	63
558	215	23	63
559	213	23	65
559	217	22	64
558	216	23	64
560	218	23	64
558	216	25	63
558	220	25	62
558	217	25	65
556	217	27	67
556	214	25	68
555	214	24	68
556	218	25	66
557	217	25	65
557	214	24	66
557	214	23	69
558	211	22	68
558	214	22	62
558	216	23	64
558	214	23	66
555	215	26	64
557	217	24	66
557	210	24	69
556	214	24	69
555	209	25	73
556	212	24	73
554	212	26	72
555	211	24	70
556	212	24	74
554	215	26	69
554	215	27	68
554	213	26	66
554	216	26	62
555	217	24	61
554	209	25	66
554	216	24	62
553	217	24	64
553	216	24	65
552	214	24	67
552	207	25	74
551	209	26	72
551	216	26	68
551	213	27	68
549	218	29	66
550	214	28	68
549	210	27	70
551	209	25	73
550	209	26	73
551	206	25	69
552	211	23	63
552	213	25	65
552	211	25	68
553	210	24	71
550	209	27	71
552	213	26	68
549	210	26	69
550	212	27	69
548	209	28	72
549	208	26	74
548	210	26	73
550	208	25	73
549	208	25	75
548	208	25	75
551	206	24	74
549	207	25	70
551	209	24	67
549	208	23	65
551	211	23	62
550	211	23	67
552	211	21	67
550	207	24	70
549	209	25	69
548	208	25	71
547	208	27	72
547	208	26	70
548	208	25	72
548	207	25	71
548	211	25	66
548	209	25	69
550	208	24	69
550	205	23	71
549	203	22	68
550	204	24	66
550	205	23	69
549	206	24	69
549	204	25	68
548	205	27	70
549	207	27	71
550	206	25	71
547	205	26	71
548	205	27	71
548	205	25	72
547	206	26	72
546	207	28	71
550	206	26	72
551	205	23	71
552	201	21	72
551	201	21	69
552	202	21	67
550	203	23	67
552	205	22	63
551	205	24	65
550	202	24	68
551	207	25	69
551	205	24	71
552	204	24	70
550	203	26	72
549	203	27	70
551	207	25	69
551	204	26	71
551	202	25	72
552	208	25	67
554	204	24	67
555	203	23	70
554	203	22	71
557	203	22	69
556	202	21	71
555	202	24	71
556	201	23	74
556	204	24	73
556	205	24	71
557	205	23	74
556	205	24	75
556	205	25	75
555	204	25	75
556	207	25	73
558	203	24	76
559	203	22	76
559	204	22	74
558	204	23	70
559	202	24	67
562	199	21	68
560	206	21	67
559	203	24	69
562	201	22	69
562	201	21	70
561	205	23	69
