397	349	117	91
401	347	114	91
396	348	117	94
402	348	119	91
399	349	118	90
399	350	113	90
396	346	120	90
399	344	115	90
400	344	121	94
402	341	116	88
397	345	115	87
400	341	109	90
401	338	114	95
403	339	113	92
403	339	111	88
402	338	111	89
401	340	114	94
398	337	115	86
404	333	105	90
408	335	108	93
400	335	110	88
402	335	110	87
405	335	110	93
405	334	107	86
402	333	109	88
400	333	114	88
401	331	114	91
404	329	104	90
403	332	110	87
396	333	117	87
398	330	114	88
398	332	113	88
399	328	110	88
396	329	119	91
401	327	108	88
400	328	113	90
395	329	115	88
397	329	116	88
397	328	116	90
393	327	112	86
399	327	117	88
393	324	112	93
396	329	108	90
396	325	114	95
397	326	111	88
395	326	120	92
388	329	122	83
393	327	118	90
392	331	123	85
390	328	115	87
391	324	120	95
395	329	115	86
394	327	117	93
392	325	121	88
390	322	122	96
391	326	121	95
388	326	126	94
389	328	125	90
387	328	123	89
387	332	125	88
385	326	124	93
386	327	128	94
389	330	122	92
385	327	125	88
388	330	122	92
385	327	125	95
392	329	116	93
388	331	122	91
387	329	122	91
384	327	131	96
386	330	123	94
387	329	122	98
388	327	123	92
384	328	124	95
387	332	120	91
384	333	123	91
383	333	127	95
387	331	121	90
379	332	131	93
381	331	129	89
380	333	126	93
380	335	127	95
383	328	127	92
389	332	120	93
386	329	124	93
379	331	128	90
383	329	129	97
381	334	127	90
381	335	126	95
384	331	124	92
380	330	129	92
381	329	129	91
379	331	128	99
380	327	131	94
382	325	127	101
380	327	129	103
386	329	125	92
380	331	126	98
385	328	121	97
384	329	128	96
383	332	121	97
385	330	124	94
382	327	122	98
380	331	131	91
381	328	124	99
386	326	120	97
383	327	123	102
379	328	126	98
387	325	122	95
382	325	129	104
379	323	129	106
380	327	126	104
387	324	119	96
384	324	125	97
377	325	132	96
378	322	129	99
381	330	133	95
379	323	134	97
382	325	129	100
382	323	132	102
379	320	128	102
382	326	132	97
380	322	130	101
378	324	134	98
379	322	130	103
382	320	132	104
383	327	133	96
379	323	137	99
381	324	129	100
378	321	134	102
377	323	136	101
380	320	132	106
382	325	133	101
381	322	133	101
381	321	131	107
381	324	136	100
379	322	135	102
374	321	143	105
375	321	141	105
375	323	143	104
379	324	138	96
380	322	132	106
375	320	138	101
372	323	146	100
375	325	144	105
371	321	148	105
373	321	141	102
378	324	135	100
378	325	142	102
377	318	136	101
376	323	140	104
377	321	139	102
375	320	138	107
375	320	141	111
377	322	139	102
379	323	135	102
383	323	131	102
384	323	129	106
379	320	138	106
375	325	137	101
375	320	137	107
372	322	142	102
373	316	139	112
369	328	144	109
367	323	148	109
376	320	140	106
377	324	137	108
372	325	146	107
376	325	138	108
376	327	136	104
381	325	133	109
380	324	134	114
374	325	139	107
378	323	132	109
374	323	139	108
380	328	134	106
373	326	140	112
370	322	139	104
375	332	142	110
370	326	145	105
370	328	145	104
377	326	138	107
372	329	147	102
368	329	148	103
370	332	150	103
367	324	142	108
370	333	143	112
372	331	145	110
376	332	137	105
377	326	140	106
367	334	149	105
372	331	140	109
373	327	142	111
373	336	143	114
373	332	151	109
363	335	155	113
374	331	142	106
370	327	148	112
371	332	147	111
368	337	149	107
366	337	153	104
372	338	145	110
365	340	154	110
366	333	146	112
369	341	150	106
367	336	153	115
367	337	146	115
369	335	150	114
363	340	149	114
368	336	148	113
364	339	149	114
371	339	146	116
363	336	156	118
362	342	151	112
369	341	155	121
364	338	148	122
366	337	152	123
368	344	143	118
367	341	153	116
364	342	153	114
363	340	150	117
362	345	152	115
367	338	150	120
363	348	153	120
364	344	154	113
363	343	153	115
365	343	152	124
363	341	157	122
359	348	158	120
366	342	145	124
360	342	158	120
359	346	158	116
365	349	158	116
356	349	164	121
369	345	151	121
367	344	157	118
358	351	167	118
358	349	165	110
361	346	164	117
365	344	154	122
364	353	159	122
370	347	158	113
368	340	157	119
364	347	158	116
367	346	149	119
369	344	157	115
370	345	158	117
368	339	157	119
370	343	158	118
366	339	167	128
372	344	163	117
369	340	164	121
365	347	164	117
369	343	161	120
371	344	159	117
380	340	148	124
378	340	151	122
376	345	153	117
377	341	154	119
381	349	151	120
385	346	154	116
380	344	152	117
384	338	146	115
384	341	148	123
385	340	152	119
382	336	151	120
389	336	142	118
384	342	146	116
388	344	149	114
389	339	148	113
385	333	153	116
385	342	157	117
385	335	156	123
383	343	153	117
395	339	146	115
389	339	149	112
391	340	147	120
390	336	154	120
393	345	149	114
391	338	150	118
401	335	142	114
396	339	148	116
399	335	146	114
395	343	149	116
400	337	148	116
398	329	145	115
401	340	142	112
404	334	143	114
406	345	143	113
402	338	147	118
406	336	145	117
407	332	140	121
408	335	141	113
400	339	153	109
405	334	144	112
408	337	139	119
409	333	146	120
404	334	149	116
405	331	151	119
414	327	142	121
412	335	146	113
409	330	146	116
409	345	151	109
411	337	146	115
415	336	146	117
412	331	146	122
414	345	146	119
421	338	138	117
423	333	132	114
421	333	139	123
417	334	142	115
416	345	149	115
421	342	142	116
420	340	144	116
424	335	137	115
426	338	140	127
425	336	135	123
417	347	149	119
427	339	140	125
422	335	139	117
421	341	143	128
421	337	148	124
422	343	145	121
427	340	144	123
421	337	147	125
429	345	137	126
423	339	151	121
425	349	147	121
425	349	146	122
433	344	140	122
429	346	145	123
436	351	142	131
431	347	140	124
427	345	145	124
432	351	146	133
433	348	141	129
442	346	136	131
431	348	144	135
430	350	151	129
436	353	140	136
435	351	143	130
433	354	143	127
433	352	150	133
428	351	151	125
435	352	147	141
445	351	130	133
446	352	134	139
443	354	137	133
434	359	151	140
426	358	159	141
432	348	156	141
434	362	156	135
437	361	151	139
441	353	140	132
447	358	142	146
445	365	145	139
440	363	147	145
444	360	145	135
428	362	166	144
436	360	155	139
429	368	171	144
435	368	159	142
436	362	159	139
440	361	157	144
437	358	158	144
437	365	162	149
437	362	159	148
440	361	154	147
439	362	165	148
438	362	158	150
436	364	170	153
444	363	155	152
441	362	162	150
439	371	167	146
448	367	154	157
444	369	161	153
445	368	156	152
446	369	160	152
442	371	162	150
447	371	160	151
444	371	164	153
446	371	166	152
448	367	159	145
448	373	167	160
441	373	173	153
444	368	165	157
447	368	174	160
447	374	170	162
447	379	168	150
447	376	168	156
452	372	167	161
448	378	171	156
453	376	160	155
445	380	170	157
448	375	169	163
453	375	163	160
456	381	161	160
445	376	172	166
444	378	171	159
450	384	174	164
448	379	174	162
448	380	174	162
447	384	176	168
450	377	171	166
447	383	172	170
450	388	175	162
453	388	170	166
455	384	170	163
444	387	180	169
449	396	184	160
452	387	177	164
446	386	179	175
452	391	171	171
451	382	175	175
448	386	180	167
458	386	174	175
456	391	173	170
450	392	184	175
457	397	172	174
451	387	179	175
454	391	176	180
461	395	172	168
457	386	172	175
453	397	181	176
451	387	186	179
455	394	178	177
454	391	178	171
453	392	182	176
460	394	178	175
457	398	181	178
453	393	185	180
458	391	184	179
457	395	188	182
458	395	179	175
459	395	186	179
464	397	181	176
461	395	179	181
463	395	182	173
462	401	181	176
461	393	184	179
462	397	177	181
467	398	178	175
458	397	193	176
461	393	188	181
470	396	179	177
467	394	188	182
465	402	191	177
473	394	177	178
471	394	182	182
466	393	188	177
471	399	178	169
474	395	179	182
471	386	184	181
477	390	177	180
474	386	182	180
477	393	180	182
470	388	184	179
475	388	179	176
481	394	180	175
484	387	175	184
474	387	180	179
483	390	179	175
485	390	177	179
474	387	187	184
480	388	173	178
487	387	181	173
479	385	180	177
479	387	186	187
485	387	183	179
473	395	188	181
481	388	177	179
480	393	178	173
486	388	173	175
485	393	183	171
478	389	184	174
487	398	183	176
484	391	184	177
479	393	188	175
486	391	182	174
475	392	193	180
487	389	180	176
486	390	179	167
486	395	180	183
476	392	197	175
484	394	182	179
487	404	179	169
480	392	184	177
471	400	191	177
478	392	175	180
480	393	183	176
473	392	192	180
467	400	199	186
473	401	187	178
467	395	191	176
467	389	191	181
467	397	186	183
465	404	191	179
460	393	198	196
464	394	191	193
454	397	201	184
452	395	196	188
456	396	192	189
452	399	195	184
447	401	203	189
437	403	205	191
435	404	209	193
433	401	209	198
431	406	203	190
435	395	197	198
423	391	209	203
424	406	203	190
417	401	214	194
406	402	220	200
412	405	223	200
413	398	210	203
410	406	215	212
412	398	205	211
403	406	210	209
397	406	216	198
