606	318	31	86
607	318	29	89
607	319	27	85
607	320	26	86
606	321	26	84
604	318	25	80
602	318	25	81
602	319	26	80
598	321	28	80
597	319	28	81
594	321	29	80
591	320	30	80
589	324	32	74
588	325	33	74
586	325	32	73
586	325	29	73
584	325	28	75
581	325	28	76
581	326	26	77
579	326	28	79
579	324	25	78
578	326	25	80
575	327	26	79
571	327	28	81
572	326	28	86
570	327	29	84
570	329	30	83
569	330	26	86
568	330	28	87
566	330	31	90
565	329	33	87
564	331	33	88
565	331	32	91
562	328	33	89
564	331	32	91
566	332	29	92
566	331	28	89
568	332	29	89
569	333	28	87
570	333	27	85
573	334	26	86
572	333	26	85
575	335	25	80
575	334	28	82
575	335	28	81
576	336	31	80
577	335	34	79
577	337	35	74
579	338	33	75
579	338	34	76
583	340	33	74
584	337	32	76
588	338	30	79
587	337	32	81
589	337	31	80
593	340	29	82
594	338	27	82
597	338	26	81
598	339	27	83
599	340	28	84
599	339	31	85
603	342	29	87
603	341	31	87
604	341	29	90
605	341	30	90
606	341	31	91
605	341	32	93
605	342	31	89
612	344	27	85
609	343	27	84
612	343	27	86
612	344	28	86
611	342	29	87
614	342	27	87
615	341	25	84
616	342	26	85
617	348	26	84
617	345	26	85
617	345	27	84
617	344	29	80
617	346	32	82
617	345	33	79
618	347	35	80
618	346	34	76
619	350	33	75
619	348	34	75
617	346	34	78
619	348	32	80
621	344	30	79
622	347	28	79
624	344	29	80
624	346	28	82
626	344	26	81
625	343	27	85
627	346	28	85
626	347	27	83
624	346	31	82
624	344	29	90
623	344	30	84
622	347	31	84
623	346	30	89
620	346	29	89
620	347	31	88
617	348	29	85
617	345	28	86
617	344	28	89
617	344	25	86
616	343	25	87
615	342	26	86
614	342	25	83
613	344	24	82
612	345	25	81
610	344	26	83
609	345	26	80
607	346	31	77
602	345	33	78
601	346	33	80
599	344	33	81
597	344	34	79
597	345	31	78
596	346	31	79
596	344	26	74
595	345	26	76
593	344	26	78
592	344	26	79
590	345	27	80
588	343	27	80
588	342	27	81
588	343	29	83
584	341	30	85
583	340	30	85
581	341	30	87
583	340	29	88
581	341	30	87
581	340	33	91
578	341	33	86
578	340	33	88
581	338	31	91
581	339	31	90
581	339	31	90
582	338	31	90
586	338	28	89
588	340	26	82
591	340	25	87
591	339	25	86
591	340	28	85
594	338	27	85
593	340	27	84
594	339	31	81
596	337	30	82
595	340	32	79
594	337	35	80
598	340	33	78
596	340	35	78
600	341	35	79
601	338	33	81
605	336	30	79
607	339	27	77
609	339	28	79
612	339	26	80
612	338	26	81
613	338	28	84
614	338	27	84
614	337	30	83
615	337	31	84
616	334	30	88
616	336	31	88
617	338	33	87
620	336	32	92
618	334	32	86
619	336	33	88
621	334	32	88
626	336	29	83
627	337	28	82
628	338	27	81
627	337	29	85
629	336	27	83
630	337	27	82
632	337	25	84
631	338	27	84
631	336	29	79
631	337	28	79
631	338	29	80
631	340	33	78
632	339	32	78
630	341	35	73
629	341	35	75
631	342	33	73
634	340	30	76
634	338	28	76
634	340	28	76
635	342	28	75
636	340	25	74
639	340	25	77
638	340	25	81
637	339	26	82
639	338	25	82
637	338	27	85
638	337	31	87
637	342	31	87
636	340	33	84
638	341	33	85
637	345	35	82
637	344	36	80
637	344	37	80
637	347	34	82
639	343	35	86
638	345	36	86
642	342	33	85
643	346	35	84
644	345	33	86
646	346	25	84
646	348	26	88
646	347	28	89
646	347	28	89
646	347	28	89
646	347	28	89
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
639	350	34	96
624	362	25	82
624	364	24	79
623	366	24	77
623	365	22	81
621	367	29	81
622	368	26	79
620	370	27	77
621	370	25	76
620	371	25	66
621	374	25	60
621	373	25	62
622	373	24	62
622	374	23	67
621	375	23	67
620	375	26	69
621	374	25	71
621	372	25	73
619	372	27	80
619	374	27	78
619	374	29	78
619	374	31	77
619	374	32	76
621	374	32	76
620	374	32	76
618	376	37	81
620	377	35	81
620	376	37	78
623	376	34	82
624	376	31	83
626	375	31	85
627	374	29	85
628	374	27	87
627	374	29	87
628	376	28	87
626	375	30	87
626	376	30	89
625	376	33	84
624	379	38	81
626	380	36	79
625	376	36	80
625	378	36	79
627	379	33	78
625	377	34	80
627	378	31	82
628	378	28	81
629	378	27	80
628	377	28	83
628	376	27	84
628	378	27	85
629	378	26	87
627	377	26	87
626	379	29	87
625	378	28	91
622	378	32	88
618	377	32	85
618	377	34	86
619	378	36	79
617	379	32	86
612	377	35	89
613	379	37	90
615	377	30	86
615	377	28	85
614	376	28	88
613	378	25	89
612	374	26	90
611	376	26	90
609	376	27	91
609	375	28	88
608	377	28	87
607	375	28	85
606	377	30	83
605	376	33	82
602	379	34	79
603	380	34	77
601	378	31	77
598	380	34	78
598	377	34	81
598	379	31	81
599	378	29	82
601	377	28	82
601	378	27	82
601	378	26	83
600	376	26	85
598	378	27	87
598	376	28	90
595	377	29	89
594	378	30	90
594	377	31	92
592	376	34	91
591	377	35	91
592	375	32	92
590	376	36	91
590	377	35	90
591	376	36	94
592	375	30	93
593	375	31	92
593	375	31	87
596	372	28	92
596	375	28	88
599	376	27	88
599	374	27	89
599	373	27	86
599	373	27	85
599	372	30	85
599	375	33	83
601	374	31	82
599	373	36	80
601	373	34	80
601	374	34	79
603	375	33	78
604	374	33	78
605	375	33	81
605	372	32	83
608	371	29	83
608	370	28	83
612	370	27	86
611	370	28	85
612	370	27	87
612	371	27	89
609	370	28	88
609	369	30	88
611	371	30	89
608	372	32	89
606	369	32	88
603	369	36	89
604	371	35	88
603	370	33	90
602	369	34	90
602	370	33	86
603	369	31	87
604	366	28	91
602	368	29	88
602	368	26	84
601	365	25	88
600	365	25	88
599	367	27	88
595	368	29	85
595	367	29	83
593	366	33	81
592	367	33	83
589	366	36	83
589	368	35	80
587	368	35	80
588	366	33	82
590	368	30	80
590	365	27	78
590	367	27	80
589	366	27	79
591	365	25	82
589	365	26	84
588	366	24	85
589	363	26	88
587	365	25	86
586	364	29	88
586	363	27	88
586	363	30	89
584	364	31	86
585	363	33	90
583	363	33	88
585	364	32	87
584	364	30	88
584	361	30	87
584	362	30	87
586	362	29	86
585	361	28	89
587	359	27	83
588	360	26	87
589	361	24	85
588	359	25	88
589	362	27	86
588	361	29	84
588	360	30	84
585	359	35	84
584	358	37	87
584	360	38	86
585	358	36	88
585	360	35	86
583	357	37	89
586	358	34	86
588	360	33	84
591	359	31	84
591	356	31	87
592	359	29	82
593	357	28	83
594	354	27	89
596	355	27	90
597	353	27	90
598	352	29	93
599	353	29	93
598	353	29	90
600	351	30	92
600	353	31	92
600	354	31	95
601	352	31	92
604	353	32	95
605	355	31	89
608	351	30	89
610	351	28	91
611	351	30	90
613	350	29	87
616	350	27	85
616	349	28	88
617	351	29	87
618	348	27	88
620	350	28	85
619	349	30	85
618	348	33	86
618	350	36	83
620	351	34	82
621	352	35	81
622	350	33	83
622	349	33	82
623	349	30	80
626	351	30	81
625	349	30	83
628	348	28	81
627	349	28	79
626	346	28	81
628	346	27	82
627	345	27	84
627	346	30	86
625	347	30	85
626	347	31	86
623	345	31	88
624	345	33	86
623	347	31	84
623	346	32	86
619	344	33	85
621	345	31	87
622	344	29	85
622	344	27	85
621	345	27	81
621	342	28	81
622	344	26	83
622	341	25	83
622	343	26	85
622	340	26	89
619	341	27	84
621	341	28	83
620	342	29	80
620	341	30	82
619	342	29	81
618	343	33	80
616	342	34	81
619	343	30	78
619	342	30	77
620	340	30	82
620	339	29	81
620	337	28	84
622	337	28	85
622	339	28	82
621	337	27	84
622	337	29	86
622	338	30	85
622	337	30	87
623	337	30	86
621	336	30	87
622	335	33	85
622	336	32	83
621	334	31	84
621	333	32	88
622	334	34	82
624	335	30	84
623	334	35	85
624	333	30	84
630	332	27	84
629	332	29	83
631	331	28	82
634	333	27	83
633	331	25	86
634	332	26	85
635	331	27	85
636	331	30	85
636	331	33	80
636	330	35	79
635	332	36	85
636	330	35	79
638	330	31	78
641	328	28	81
644	330	29	80
642	329	30	82
646	329	27	78
646	327	28	81
646	327	26	82
647	327	27	81
648	324	27	84
648	326	28	86
648	324	28	89
648	324	27	85
646	324	29	85
643	323	30	87
644	325	31	85
641	324	32	88
639	322	33	87
637	322	35	86
637	325	34	84
638	324	31	85
638	322	31	83
635	323	30	83
635	322	29	80
636	322	28	82
635	322	27	84
634	321	26	90
634	321	26	85
632	321	27	84
630	321	30	81
629	321	31	83
627	322	36	77
626	323	35	77
627	321	35	80
623	323	35	80
626	323	34	78
626	321	31	81
624	321	32	81
625	320	31	79
625	322	29	78
625	321	30	81
625	322	30	83
624	319	28	81
625	320	29	84
626	321	29	85
624	320	30	86
622	321	31	86
622	322	32	86
621	322	35	89
619	320	33	89
619	321	34	90
617	321	34	87
616	322	36	88
618	319	33	91
619	321	31	89
618	321	32	91
622	319	29	93
622	321	27	91
623	319	27	83
624	320	25	88
623	319	25	93
623	319	27	87
623	319	26	83
622	319	29	85
620	319	34	85
619	321	35	85
619	323	36	86
618	320	34	84
618	322	33	85
618	322	32	83
617	322	31	82
616	321	28	81
618	324	27	79
617	322	27	82
616	321	26	81
613	321	29	84
612	323	30	82
611	323	30	86
608	323	33	90
608	319	28	95
606	321	32	94
602	321	32	94
601	322	34	94
600	320	31	91
599	324	32	88
595	323	35	92
594	322	31	93
594	322	33	99
594	322	30	108
592	321	30	106
594	320	30	107
592	318	27	104
593	322	27	103
591	321	26	108
589	320	27	112
588	320	29	110
586	319	32	111
586	323	34	109
583	322	37	110
581	323	34	108
580	323	34	111
578	324	34	111
576	325	35	109
580	324	29	109
579	322	29	108
578	320	29	115
577	320	30	114
578	323	28	103
577	321	29	102
577	322	30	96
576	323	32	89
576	323	31	86
576	323	31	90
573	324	31	96
572	324	33	96
571	324	34	94
571	322	34	91
571	324	34	93
568	323	36	94
567	324	36	97
567	323	37	105
568	323	35	100
570	321	31	99
570	322	29	98
571	321	30	92
570	321	28	89
570	322	28	96
568	322	27	92
566	321	29	94
565	322	30	91
565	323	34	90
563	321	35	98
561	322	36	103
559	320	36	99
556	321	35	98
556	322	34	100
554	323	31	100
555	320	28	100
553	321	30	103
552	321	30	105
549	320	30	103
549	321	30	103
547	320	31	106
546	318	29	109
544	318	29	106
543	318	30	109
540	317	31	111
539	319	32	110
537	316	30	107
538	318	32	103
536	319	31	96
534	319	32	102
533	317	30	103
532	317	31	101
533	317	31	103
530	317	30	102
531	316	29	98
533	315	27	98
533	313	28	98
531	312	26	95
530	315	28	106
529	311	28	114
529	310	29	114
527	308	32	116
525	310	36	115
525	305	35	119
524	303	36	121
523	300	33	123
522	303	33	117
522	301	34	117
520	303	33	118
518	301	37	116
518	303	36	112
519	305	35	108
519	304	35	112
519	307	35	107
523	305	31	108
521	307	32	105
521	309	32	101
522	309	32	106
521	311	32	98
521	309	29	100
519	307	33	106
519	312	34	99
518	313	31	97
517	311	35	102
517	309	34	105
518	309	32	104
518	308	34	106
518	308	32	105
520	307	32	106
519	304	30	105
520	298	30	106
519	305	31	106
519	307	30	112
520	303	32	107
520	301	34	104
521	305	35	104
521	306	35	110
521	305	38	107
520	303	37	111
523	299	36	109
525	302	35	106
526	300	33	104
527	298	35	110
531	299	31	103
535	302	31	103
534	302	31	99
536	304	30	99
539	301	29	101
541	303	29	97
544	304	28	95
544	302	30	99
546	303	30	95
548	303	30	99
548	301	29	103
547	302	33	104
549	300	30	104
553	300	28	108
552	299	31	104
554	299	30	107
558	299	28	106
560	295	26	109
562	294	27	102
566	297	24	98
565	298	26	92
566	297	26	97
570	295	25	97
569	300	27	103
568	296	31	99
568	297	30	105
570	298	31	104
568	298	33	102
569	296	31	99
567	294	31	106
569	293	30	104
569	291	30	102
570	290	29	103
568	291	30	102
570	291	27	98
570	293	29	99
571	292	27	95
572	293	27	92
574	292	26	95
574	294	26	94
574	293	28	95
572	292	27	97
574	293	27	97
574	294	29	98
574	293	30	101
574	292	30	101
575	292	27	93
577	293	28	91
578	293	26	93
578	289	28	95
578	290	27	91
580	290	27	92
579	290	28	90
579	289	28	90
581	289	28	91
581	287	28	95
582	286	28	100
581	286	30	104
582	287	29	103
581	286	32	102
580	286	33	103
581	286	34	103
579	285	33	108
582	284	31	105
580	285	32	101
583	286	29	98
585	287	28	97
586	285	25	95
586	287	26	93
585	287	28	96
584	287	28	101
586	287	27	99
587	288	26	102
587	284	26	107
588	286	27	95
587	287	27	97
587	288	29	97
584	288	33	96
584	287	33	100
588	285	30	103
588	288	29	99
589	287	28	94
589	287	29	96
590	286	27	95
591	286	26	90
592	285	25	91
594	287	27	90
593	288	28	89
593	288	27	93
593	287	29	97
594	287	32	97
594	286	34	100
592	285	36	102
593	289	36	100
594	287	35	100
593	289	37	96
596	290	33	90
599	288	29	90
600	289	27	96
601	290	27	93
602	289	26	94
603	288	27	94
602	289	25	100
605	289	25	102
605	287	26	104
605	286	27	103
604	289	27	107
604	286	30	107
604	289	29	103
605	288	31	103
604	288	30	105
603	289	31	101
604	289	31	103
605	289	30	100
607	288	30	100
607	288	27	102
607	287	27	102
610	288	27	99
608	285	26	102
611	288	26	101
612	288	27	104
611	287	28	106
609	287	30	108
609	290	36	100
608	287	37	106
608	288	35	104
604	288	37	102
605	287	35	99
609	286	32	102
609	288	31	101
609	288	30	100
609	289	29	100
610	284	27	99
612	286	26	97
611	285	27	97
613	284	27	107
610	280	26	108
612	283	28	112
612	279	29	118
611	281	30	112
610	281	29	110
609	278	30	113
608	279	32	114
608	281	32	110
606	281	32	110
606	281	31	107
607	279	32	112
607	279	30	113
609	281	28	109
609	278	26	111
609	274	26	104
608	275	27	103
607	277	28	108
607	276	28	113
605	280	30	109
605	280	31	110
603	282	35	108
603	282	37	110
602	282	35	108
600	281	37	107
598	279	35	111
598	278	35	108
598	280	34	100
596	282	34	103
597	280	31	101
597	278	31	102
597	279	27	104
597	279	29	106
596	279	28	112
595	277	28	114
594	275	30	118
591	280	28	112
590	279	27	111
589	278	29	112
586	277	31	116
584	279	33	115
582	280	32	111
580	276	31	115
581	279	28	109
579	277	29	107
578	279	30	112
579	276	27	111
576	275	28	116
577	276	27	108
575	278	27	116
574	275	27	119
572	275	29	119
569	274	29	117
567	279	34	107
565	278	35	112
563	277	36	113
561	275	33	106
560	276	34	110
558	278	32	101
558	278	33	101
557	279	32	97
555	278	30	99
555	279	29	97
554	280	28	99
554	277	27	101
553	280	27	101
554	276	25	90
550	277	28	86
549	279	31	85
549	280	29	87
547	279	30	89
546	280	32	90
546	278	30	93
545	281	31	97
545	280	34	100
546	278	31	102
546	279	31	102
546	279	31	105
547	280	30	108
548	277	29	104
549	279	26	104
550	278	26	92
552	280	26	90
550	278	28	90
551	280	27	94
552	280	29	96
552	280	34	101
552	280	36	107
550	278	38	111
551	277	34	107
552	279	32	103
551	280	34	98
553	280	30	98
554	281	32	94
554	280	29	96
557	282	27	88
555	281	27	92
557	280	27	91
557	280	26	86
556	281	27	82
556	281	30	87
555	283	31	90
555	282	29	92
553	284	30	92
552	283	33	94
551	284	33	101
550	284	30	100
550	284	34	99
550	284	30	98
550	283	30	98
548	283	30	98
549	284	28	95
549	283	29	92
549	283	25	88
548	284	27	86
546	284	29	85
546	284	31	84
544	284	34	86
544	285	35	96
545	290	37	104
544	286	37	102
543	285	35	102
542	287	35	102
542	288	33	100
540	286	33	103
542	284	33	101
542	287	31	101
541	287	31	94
542	286	28	95
541	285	29	96
543	287	28	96
541	283	28	97
542	287	27	98
542	291	28	95
542	288	29	101
542	286	27	102
543	289	29	100
540	290	29	95
542	287	30	102
539	289	31	101
540	286	31	106
541	288	28	105
539	290	28	103
541	288	28	106
538	287	27	100
538	288	28	97
538	290	29	87
537	293	28	81
536	288	29	88
536	290	29	88
534	290	30	88
532	291	31	84
533	292	32	83
533	291	29	78
532	297	31	73
532	299	32	67
529	298	32	69
530	296	30	75
530	295	31	79
528	293	30	81
528	294	29	81
528	294	28	80
527	296	24	83
528	291	25	85
526	294	27	83
525	293	26	88
525	292	25	93
523	295	28	90
523	294	28	90
521	294	31	92
521	294	29	92
521	294	31	94
520	293	31	94
520	293	30	95
521	294	32	91
522	296	31	85
523	294	27	89
522	297	25	84
522	295	24	82
524	298	29	84
523	302	28	81
521	295	26	85
523	299	25	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
522	301	16	81
537	295	25	81
535	295	31	79
535	295	34	73
535	295	33	60
539	297	30	52
542	294	28	48
539	296	30	51
542	295	31	53
544	294	29	57
545	293	29	59
546	294	29	60
546	294	28	59
548	296	28	58
549	298	26	57
547	297	28	58
547	294	29	63
548	294	29	64
548	294	30	67
548	293	27	69
548	295	29	71
546	292	30	73
544	291	29	70
544	291	30	71
544	291	31	73
544	293	32	71
543	293	29	75
541	291	31	76
541	292	31	79
538	292	32	79
541	291	29	84
538	290	30	83
537	289	31	87
535	290	31	87
536	289	31	87
535	290	31	81
534	287	30	84
534	288	31	85
532	287	29	84
530	288	31	84
533	288	30	85
531	288	31	84
530	287	29	85
528	287	29	87
529	289	29	88
527	288	29	87
526	288	29	91
527	287	30	90
525	286	28	89
525	287	30	92
525	286	28	93
523	286	29	94
522	288	31	83
521	286	29	83
520	285	30	84
521	286	29	86
523	286	26	85
520	286	29	84
518	285	30	85
519	287	29	87
519	286	30	87
516	285	32	91
516	285	30	92
514	287	30	91
515	287	31	91
514	284	31	93
515	285	30	90
514	286	32	85
512	284	30	81
510	283	33	84
512	284	30	83
513	282	30	85
511	280	29	83
510	282	33	84
511	281	33	85
512	284	31	86
512	284	31	85
513	282	32	89
