437	445	182	160
437	448	176	163
433	442	172	165
433	450	170	152
430	448	172	163
435	442	167	168
427	449	174	154
424	445	176	164
429	444	172	161
422	448	167	163
417	446	175	166
425	451	169	164
422	445	174	159
418	449	178	155
422	446	169	160
411	448	172	167
419	454	170	159
408	454	178	155
416	454	174	159
412	449	175	159
410	456	174	152
406	454	174	158
409	452	175	159
405	455	175	159
404	456	169	153
409	446	169	167
408	452	169	166
405	457	172	156
406	449	168	167
398	456	176	159
399	456	177	153
400	450	171	160
399	456	181	161
401	453	177	160
395	456	176	165
396	454	172	153
399	457	180	160
396	460	177	159
400	453	178	164
392	460	178	156
385	458	180	160
396	454	172	162
388	455	178	159
388	454	173	162
391	456	173	161
387	459	180	159
383	463	182	152
382	457	179	165
381	457	181	159
384	457	178	166
387	466	177	157
380	463	181	153
381	465	181	157
379	456	179	164
379	459	177	163
386	454	178	170
374	461	179	163
375	460	186	162
381	461	174	168
379	458	175	166
371	457	184	171
376	463	177	165
371	464	183	156
373	463	179	168
369	459	187	163
369	467	183	159
375	456	175	171
367	465	184	158
368	469	178	159
377	461	173	170
361	466	187	168
361	466	186	156
362	466	184	158
366	462	183	160
360	466	181	161
360	463	176	161
361	463	176	165
366	470	174	159
356	472	183	161
360	464	179	160
363	459	179	164
354	464	190	160
360	468	179	163
359	460	180	166
358	462	178	169
362	466	176	160
362	466	180	158
355	466	187	156
358	467	178	160
362	462	181	166
356	460	183	168
360	459	181	168
347	465	186	160
348	460	188	167
352	466	186	167
357	465	186	162
349	464	183	158
353	461	184	161
341	458	191	166
354	468	184	156
352	463	185	158
354	462	182	164
352	469	178	166
354	464	189	159
343	460	185	167
359	461	180	166
350	461	185	168
352	467	180	157
357	461	174	165
353	464	185	159
353	462	179	170
352	464	184	163
352	462	182	169
346	460	190	165
348	466	184	158
346	464	184	160
348	459	179	165
341	466	183	160
350	462	182	166
342	462	186	161
342	467	181	158
346	468	192	162
350	468	187	150
347	463	182	164
341	464	183	163
349	457	183	166
343	461	180	168
350	463	186	158
342	464	187	159
346	460	196	163
350	462	190	155
347	462	184	166
352	469	190	156
347	463	193	159
348	463	184	160
357	455	179	170
353	459	186	163
352	460	182	160
349	467	182	164
353	465	188	162
356	456	180	165
356	457	185	165
353	461	188	161
360	462	180	164
357	463	190	160
349	461	193	157
357	461	189	161
358	466	180	154
356	458	188	165
353	458	183	164
354	460	186	165
355	462	179	159
359	456	183	168
345	459	190	162
359	458	181	159
353	457	190	169
363	464	188	162
362	461	189	157
361	465	189	155
351	463	188	154
361	458	180	165
352	456	182	165
356	456	183	161
359	449	180	171
359	461	189	166
363	454	190	170
361	463	190	162
359	458	187	160
365	454	180	164
360	463	187	161
363	460	189	160
360	462	188	161
360	457	192	160
360	455	181	167
361	456	190	161
362	463	184	163
363	461	184	156
363	457	178	163
368	463	188	157
370	457	185	159
367	452	185	170
366	454	182	173
369	462	184	157
366	456	188	168
362	458	187	169
362	460	192	160
373	462	182	161
371	458	182	162
367	456	181	163
365	459	191	162
375	458	181	169
371	460	191	160
370	458	184	163
375	458	182	167
373	456	176	164
373	465	184	153
375	458	189	168
376	462	181	156
378	464	184	155
374	461	179	160
375	462	183	161
374	461	181	162
373	462	186	157
375	462	184	161
379	456	188	162
370	459	183	159
380	468	187	156
374	463	184	158
386	459	173	161
385	460	183	160
376	457	188	162
387	457	178	164
379	466	183	162
384	461	178	160
387	463	184	161
387	462	179	160
382	467	189	153
386	465	180	160
384	465	191	157
386	457	186	158
382	464	184	156
393	467	172	159
389	463	182	159
390	461	183	158
384	463	187	156
385	462	180	163
389	466	184	166
390	462	187	161
394	459	180	160
386	462	182	157
388	463	185	160
392	455	176	164
393	459	179	160
388	465	186	168
397	469	188	161
396	462	185	159
387	462	183	162
389	462	185	167
392	469	179	158
397	462	174	159
393	464	181	166
389	461	181	162
397	464	179	160
403	459	171	171
399	460	176	163
392	461	181	167
396	466	180	162
403	473	176	155
392	460	180	165
397	465	186	160
393	464	191	164
398	467	189	162
399	468	180	156
395	463	178	161
399	465	182	163
394	460	188	167
400	467	180	170
406	467	181	156
401	464	185	173
400	472	194	158
408	464	180	168
406	462	174	165
404	465	180	167
408	477	180	151
405	468	176	166
404	466	173	162
400	470	189	161
400	473	189	159
403	472	181	160
406	474	181	163
401	474	187	157
407	472	178	160
401	474	179	165
406	474	185	158
407	472	178	163
410	471	180	164
412	472	177	158
398	481	182	156
417	472	182	164
405	474	189	163
407	473	179	166
408	473	187	166
413	476	175	162
401	477	188	161
415	471	184	165
408	474	177	170
415	480	188	160
413	477	187	160
415	477	179	161
409	480	184	158
410	476	185	166
421	476	173	170
417	478	177	157
415	480	175	165
417	474	182	163
415	476	176	168
418	478	170	167
422	477	179	164
419	483	177	163
423	470	177	166
415	473	179	163
419	475	172	172
428	479	180	157
418	478	183	163
423	482	182	162
420	475	178	162
424	472	171	172
421	477	178	164
425	475	174	169
422	474	175	164
428	478	180	170
423	478	179	160
427	478	180	160
429	481	174	167
430	476	184	163
427	482	182	163
430	476	175	165
426	479	176	171
432	479	184	167
430	474	185	169
424	475	183	166
438	478	167	166
437	484	175	157
437	474	174	168
436	479	179	166
