568	481	26	60
561	485	26	58
553	488	26	57
546	491	28	56
540	495	28	55
535	500	28	57
527	502	31	59
520	507	31	60
516	512	32	59
510	514	33	61
507	518	27	60
503	523	27	56
496	526	29	55
492	530	29	53
488	533	33	54
484	537	31	51
481	541	31	51
478	544	30	57
475	546	30	60
473	550	28	64
471	553	27	65
467	556	29	65
463	562	29	66
462	564	27	66
459	568	28	63
456	572	29	62
450	574	33	57
448	580	32	55
443	583	36	54
443	585	32	60
436	586	39	64
437	590	36	69
436	589	37	74
433	596	37	75
434	598	33	76
434	602	32	72
432	604	32	71
430	610	35	67
428	609	40	64
428	614	39	62
428	617	38	60
428	618	38	66
429	619	36	70
428	621	36	78
429	623	34	77
429	624	36	77
430	626	34	76
430	628	32	72
432	632	32	69
431	636	36	60
432	636	34	59
431	639	35	56
431	641	33	58
430	639	33	60
428	642	33	64
428	642	32	72
427	643	33	75
424	643	37	74
422	648	39	71
421	648	37	70
419	651	43	67
417	652	43	64
416	654	46	58
415	656	36	56
414	654	35	54
414	654	34	53
409	655	39	60
411	654	34	62
409	653	34	64
410	653	36	65
410	656	33	61
408	655	35	63
408	655	35	62
406	656	42	59
408	656	37	62
408	657	37	62
407	654	34	60
408	655	31	56
404	653	36	63
406	651	35	68
405	650	35	67
404	646	37	71
405	647	35	71
403	648	39	69
403	646	38	70
403	647	38	64
403	648	35	59
403	648	35	56
402	645	38	52
402	644	36	53
402	642	37	59
401	640	37	65
401	638	37	69
401	636	33	70
399	635	37	73
400	636	48	70
399	635	46	64
403	634	36	59
402	632	32	56
398	632	35	54
397	630	37	48
396	630	41	56
395	625	36	63
395	622	36	69
394	620	39	72
393	621	47	68
392	622	44	70
390	619	41	71
389	618	40	68
390	616	38	61
389	615	37	61
388	613	37	58
389	611	37	54
388	607	39	59
391	603	35	63
392	601	36	70
392	600	36	73
393	598	41	72
393	594	42	70
395	595	39	68
395	591	41	66
400	592	36	62
402	589	35	57
402	587	32	54
404	585	35	51
404	584	38	55
405	581	38	60
407	577	42	63
406	575	44	70
409	572	42	72
410	570	42	74
412	570	43	75
414	566	39	74
412	563	40	68
416	564	41	61
415	565	38	58
415	564	35	54
415	563	32	52
414	562	36	49
414	558	37	55
413	554	42	61
413	553	40	65
410	548	48	66
410	548	61	68
407	546	64	67
405	542	64	65
406	545	60	63
402	542	59	61
402	543	58	58
400	544	56	56
397	543	59	52
395	543	58	51
387	540	61	54
387	538	61	57
386	537	60	59
383	536	58	63
382	531	55	64
377	531	58	65
374	529	56	65
373	532	56	62
372	527	50	68
366	529	54	69
367	530	51	60
364	532	46	59
362	531	49	56
358	528	47	54
357	531	47	50
354	527	46	48
352	525	43	49
349	524	50	57
347	518	47	60
344	520	50	64
343	513	48	63
341	514	48	65
338	514	53	68
340	511	47	65
338	513	48	65
338	511	45	60
338	511	45	56
336	509	46	55
336	511	43	51
336	509	46	49
336	506	44	51
334	503	48	55
336	502	46	57
339	501	41	60
340	500	39	60
340	497	40	63
339	495	40	64
337	493	40	64
339	494	37	62
337	494	37	60
336	495	37	55
336	494	36	51
334	495	34	46
335	491	34	45
333	488	35	48
332	486	33	52
329	484	34	57
329	483	31	59
327	483	32	60
325	481	31	61
319	480	31	61
318	480	32	59
314	481	31	56
309	482	34	53
306	482	32	51
298	479	33	50
292	480	34	50
288	478	34	56
283	478	34	59
278	477	35	63
271	477	34	66
265	476	34	66
263	478	32	66
257	479	33	62
254	480	31	62
248	481	32	60
243	482	31	57
241	481	29	57
237	479	29	55
235	478	28	54
229	476	30	57
226	474	30	57
224	475	31	56
222	475	31	55
218	474	29	52
215	474	31	54
213	474	33	55
213	472	33	52
210	474	34	51
207	473	34	51
204	471	33	55
202	469	34	59
198	468	33	62
198	467	34	62
195	464	35	63
194	463	36	65
193	465	34	62
195	463	32	59
195	464	30	58
198	462	31	57
199	461	32	52
200	460	31	52
203	457	31	52
201	453	33	57
201	451	37	58
201	450	37	60
200	449	38	59
198	449	39	60
198	448	34	56
196	449	33	57
195	449	32	54
193	448	35	52
190	449	39	53
186	448	37	53
183	447	36	55
179	445	39	59
176	444	39	57
173	446	43	57
172	444	42	59
166	445	45	58
162	444	44	55
161	445	37	55
159	446	35	54
156	446	37	56
154	446	37	56
147	443	39	54
146	441	38	56
143	441	38	58
140	439	42	59
136	438	45	57
136	438	44	56
134	438	43	56
135	439	42	54
136	438	39	54
135	436	42	53
134	437	43	50
134	436	41	53
134	432	42	57
136	429	42	56
134	428	42	59
132	429	45	57
134	426	47	55
134	425	51	55
137	423	49	55
137	423	49	54
141	421	45	57
143	420	39	53
146	418	40	55
147	418	41	53
150	416	36	53
154	414	36	54
158	411	33	58
158	407	34	57
154	408	41	58
152	406	42	59
148	405	46	55
149	404	42	55
152	403	40	56
147	404	44	55
151	404	39	51
154	403	35	55
151	400	35	56
150	398	34	57
153	397	31	57
152	397	31	59
149	395	31	56
147	395	31	56
147	394	30	56
148	394	27	53
146	397	27	53
147	395	22	50
144	396	24	50
145	396	23	53
143	393	23	53
141	393	26	53
136	391	31	57
138	390	29	56
138	388	30	58
139	386	29	56
140	386	27	57
141	386	27	57
142	386	26	55
144	383	27	55
147	383	28	55
146	380	27	56
148	377	29	58
150	375	29	59
152	373	29	57
154	372	30	57
155	369	37	57
161	367	35	53
166	365	29	54
171	365	31	54
178	363	25	52
183	363	23	53
187	361	20	52
190	360	23	53
192	358	26	51
195	356	27	51
201	351	26	52
204	347	27	52
208	343	27	52
212	344	26	52
217	344	24	53
222	340	23	52
228	340	21	52
231	338	21	51
235	338	20	50
238	337	21	53
240	333	24	51
242	333	26	53
245	330	27	53
247	328	29	51
251	326	29	51
257	324	26	52
260	324	28	50
266	323	22	50
270	322	19	50
272	323	18	49
274	322	18	49
275	320	19	50
273	318	22	51
272	316	23	49
272	314	24	52
268	312	26	51
268	310	25	50
265	310	26	50
260	312	25	52
258	313	22	52
256	314	19	50
252	313	18	51
244	315	20	51
239	314	19	51
231	314	21	52
226	314	21	53
216	315	24	54
208	315	28	52
203	314	26	51
194	315	29	51
192	319	25	50
186	319	23	50
181	319	23	50
176	320	22	52
175	319	19	52
171	320	20	53
167	317	25	53
163	317	25	53
161	315	28	53
161	314	29	53
160	314	31	51
165	314	26	51
168	313	23	50
172	313	18	51
174	313	18	50
175	311	20	50
179	310	22	52
183	307	21	54
184	304	23	54
184	303	26	53
185	300	29	53
188	299	30	51
194	300	28	52
196	299	26	51
204	299	21	49
204	299	22	50
211	296	19	51
215	293	19	52
216	292	21	52
219	289	21	51
220	288	24	51
223	286	26	52
225	284	27	50
228	283	28	49
234	282	23	52
240	282	19	50
245	280	16	50
246	281	18	51
248	280	18	50
249	277	22	51
251	277	22	51
252	274	25	52
254	271	27	50
256	272	29	50
258	269	29	51
260	269	26	48
264	270	23	49
265	268	22	48
268	268	18	48
270	269	18	50
270	265	17	50
268	265	20	49
268	263	21	49
267	263	23	49
265	263	24	50
262	263	27	49
262	261	23	50
262	259	21	49
262	260	19	46
263	262	16	49
259	261	17	48
257	259	18	50
255	260	20	52
252	258	21	52
252	257	21	52
249	258	22	50
245	256	24	51
246	256	24	49
244	255	23	50
244	257	21	50
242	258	23	49
241	259	20	49
241	258	20	50
241	257	18	51
239	257	18	49
240	255	19	49
238	255	22	50
236	254	24	48
236	252	23	49
237	253	26	49
238	253	24	47
243	252	18	46
243	251	18	48
244	251	18	47
244	252	18	50
246	251	19	50
247	249	19	52
246	248	20	52
245	246	21	50
244	246	25	51
244	244	25	49
245	244	25	48
244	245	25	49
245	245	22	49
246	247	22	48
246	246	19	48
244	245	18	48
244	245	19	50
242	243	19	51
239	243	20	50
238	242	21	50
236	241	23	52
234	240	25	51
231	240	26	50
231	239	27	49
230	240	26	50
225	240	27	50
228	242	20	49
228	240	18	50
228	242	18	52
225	242	19	52
223	241	19	54
221	239	20	51
219	238	21	52
217	239	25	52
213	239	27	51
212	238	25	50
215	237	22	48
213	239	22	49
214	239	20	49
213	241	19	47
211	241	20	48
212	240	21	48
212	239	19	50
211	238	20	48
212	238	22	50
211	234	24	51
211	235	28	49
213	235	27	50
214	232	25	50
215	235	22	49
220	235	19	49
221	234	18	49
222	234	18	51
225	233	18	51
224	232	19	53
227	231	21	52
228	230	22	50
228	228	25	51
229	228	26	52
232	227	27	51
232	227	26	50
237	226	23	48
241	227	19	48
242	228	21	49
246	226	18	49
247	227	18	49
250	226	18	49
250	224	21	48
252	222	23	49
255	222	24	49
257	222	27	48
258	219	27	48
261	220	24	48
263	219	24	49
268	220	18	49
273	219	17	49
275	218	17	51
277	219	17	51
277	217	19	51
279	217	21	51
280	215	25	51
281	213	24	51
282	214	27	50
284	213	26	49
284	212	27	50
286	215	27	48
290	214	22	47
294	215	19	49
297	214	17	49
297	213	18	50
296	212	19	49
295	211	22	50
296	209	22	51
296	210	24	49
296	210	24	48
293	209	27	49
295	209	24	48
297	211	22	47
297	210	19	48
299	210	16	47
298	212	16	49
296	211	17	50
293	210	19	51
293	210	20	50
290	208	21	51
288	210	23	50
288	209	23	48
283	209	27	49
280	211	29	47
279	211	26	48
278	212	26	47
281	210	21	50
280	212	20	48
282	211	19	49
281	211	20	52
280	209	23	52
281	208	21	49
282	208	24	48
281	208	25	49
283	210	24	47
288	207	21	47
290	208	19	47
292	208	18	48
295	208	15	47
298	207	15	49
301	206	17	51
301	206	19	51
301	205	21	50
301	205	24	51
300	205	25	49
302	204	26	49
302	205	27	49
302	206	26	48
304	207	23	47
308	205	20	47
309	207	19	47
309	207	19	48
308	205	20	49
308	204	20	50
305	203	21	50
306	202	22	49
304	204	24	48
303	203	24	48
303	204	23	48
301	204	23	48
302	207	20	48
301	206	19	48
302	207	17	49
301	207	18	50
301	205	18	51
298	206	21	51
296	206	21	50
292	205	27	51
294	205	26	50
289	204	30	51
292	206	27	49
293	209	25	50
296	210	21	47
297	208	19	49
295	210	20	49
296	208	18	51
297	208	19	52
294	207	20	53
296	208	21	51
295	206	22	51
295	207	25	49
296	207	24	50
297	209	24	49
297	208	23	50
300	209	21	50
302	210	21	49
307	210	17	50
309	208	18	51
309	208	19	52
309	208	23	51
308	208	28	54
309	206	26	52
310	207	28	51
311	207	26	51
312	208	24	51
314	208	21	51
317	210	20	51
319	212	21	50
320	211	20	51
320	211	21	53
321	210	21	55
321	209	21	54
321	207	23	52
324	211	21	50
324	209	22	50
326	211	23	50
328	209	19	49
327	212	23	50
331	212	19	49
331	214	17	51
332	213	18	51
331	213	20	53
330	213	21	52
330	211	23	51
329	211	24	52
331	209	26	53
331	209	24	52
331	210	25	52
335	212	21	51
332	213	22	51
336	214	19	50
336	215	20	50
337	214	21	53
338	214	21	53
337	213	24	54
338	213	24	54
339	212	23	54
338	213	25	53
340	212	24	50
341	215	25	50
344	215	21	51
345	217	21	50
345	217	21	51
347	218	21	53
348	216	19	51
349	215	19	54
349	215	20	54
347	215	23	54
347	215	24	54
345	216	29	52
347	218	25	51
348	218	22	52
350	217	21	52
349	220	21	50
348	221	24	50
350	222	20	51
351	220	20	51
351	220	20	51
349	219	22	53
349	220	22	53
350	216	22	55
350	218	22	53
349	220	23	55
351	222	22	53
350	221	22	53
350	223	20	51
350	222	21	52
350	222	22	55
352	223	21	51
351	224	19	53
350	224	21	53
351	223	20	54
350	222	22	55
350	223	22	53
349	224	23	53
346	226	27	55
349	227	22	52
348	230	23	52
348	231	22	51
348	230	21	54
349	229	20	55
349	229	21	56
350	229	20	55
349	230	21	55
350	230	22	54
349	231	23	52
350	230	25	53
351	232	24	52
352	233	23	52
353	233	23	53
354	235	24	55
356	235	22	54
358	236	20	54
359	235	21	53
360	236	20	54
358	235	23	54
359	238	25	53
360	238	25	53
361	238	25	51
359	239	26	52
359	241	25	54
360	243	25	53
359	243	25	51
360	244	24	53
362	245	22	52
364	245	20	54
364	244	19	55
365	245	18	57
363	246	19	54
362	246	21	55
359	247	26	56
358	248	27	52
357	249	28	51
356	252	27	52
351	252	30	52
352	254	28	51
353	256	27	51
352	256	25	50
352	257	26	50
351	259	25	52
354	258	22	54
355	261	21	49
355	262	20	49
354	260	23	54
352	261	23	53
352	261	25	53
349	264	28	51
350	265	27	49
348	266	30	48
347	266	31	49
350	267	27	49
349	266	26	49
350	268	25	49
351	268	23	50
353	269	21	50
351	270	22	50
350	268	22	50
349	268	22	54
349	270	23	51
348	269	23	50
346	270	26	49
344	270	27	51
344	272	29	48
345	273	27	49
346	269	24	50
344	272	26	51
345	273	24	51
345	271	24	53
346	271	23	58
347	271	21	56
349	271	21	58
350	269	19	58
350	271	19	58
347	272	22	58
347	272	24	58
347	272	24	56
347	275	25	55
347	273	23	54
347	275	24	56
346	273	24	57
347	276	23	55
347	275	23	54
345	278	23	54
345	279	24	53
347	280	23	53
349	276	19	56
347	275	21	58
347	274	20	61
347	275	20	60
345	275	21	60
342	273	24	62
344	276	23	59
342	276	24	57
344	275	22	58
343	274	22	57
345	274	21	60
344	276	24	58
345	275	19	63
344	274	24	60
345	274	20	57
343	274	24	58
343	275	23	59
340	274	24	58
342	275	26	60
341	275	25	58
340	275	27	61
339	274	26	60
339	275	25	61
340	279	25	57
342	280	24	55
341	283	24	53
342	282	23	55
341	283	21	54
339	283	23	53
335	282	27	55
333	277	32	59
332	276	30	63
331	277	30	63
329	273	34	60
331	273	32	66
333	265	30	70
329	265	31	72
329	264	31	74
334	264	26	70
338	274	22	64
336	278	24	56
336	277	25	56
336	275	26	56
334	281	26	54
332	279	29	53
329	280	37	52
327	277	41	53
325	279	46	48
326	278	46	52
333	277	40	53
336	278	34	52
340	277	28	54
341	282	27	52
342	280	26	50
338	281	26	53
340	277	25	57
342	275	23	59
340	272	23	62
338	271	24	65
337	267	23	66
338	267	22	62
338	268	23	60
336	265	24	62
336	267	21	62
336	268	22	60
336	269	22	59
335	268	25	62
333	272	26	56
332	273	27	55
334	271	26	57
336	272	28	56
339	270	25	60
341	268	29	63
346	264	32	68
346	255	37	77
346	255	37	77
355	243	39	88
355	243	39	88
355	243	39	88
355	243	39	88
355	243	39	88
355	243	39	88
403	254	30	82
414	255	26	81
423	254	24	81
433	250	25	85
439	248	25	88
449	246	23	80
456	249	23	73
463	249	24	64
476	250	22	62
484	249	21	59
493	249	19	57
503	248	19	57
507	246	20	58
516	245	20	58
519	245	24	58
523	247	25	55
529	247	25	57
533	247	24	55
538	247	23	53
541	247	25	54
545	248	24	56
548	247	23	56
551	247	23	57
556	247	19	57
558	246	16	56
560	245	18	59
560	246	19	59
559	247	23	56
560	248	22	54
559	247	24	54
558	248	24	52
557	248	25	53
559	248	25	53
561	249	24	55
562	250	20	52
560	249	22	55
564	249	19	55
561	250	21	57
563	249	19	58
562	249	20	59
561	248	25	59
561	250	24	60
559	251	29	57
559	251	28	54
559	252	30	57
558	254	29	55
555	254	33	55
557	256	29	57
561	258	23	55
559	255	26	57
559	256	26	55
562	257	22	56
562	259	22	53
563	260	20	56
563	259	19	58
565	258	19	58
564	260	20	57
564	258	20	58
560	261	23	55
561	263	24	57
561	263	22	54
