514	277	11	12
515	278	11	12
514	279	10	12
514	279	10	12
512	279	10	11
512	278	11	12
512	279	11	12
511	279	11	12
510	280	10	13
510	279	11	12
510	280	10	13
509	280	11	12
