535	225	14	62
535	225	14	62
535	225	14	62
535	225	14	62
535	225	14	62
535	225	14	62
535	225	14	62
602	238	17	63
611	236	18	61
612	236	17	63
613	237	17	64
614	238	18	60
616	238	17	59
617	239	17	64
620	240	17	67
622	240	15	69
624	238	17	70
628	237	18	74
631	237	20	76
634	239	18	75
637	239	20	76
641	240	20	77
646	239	19	79
650	241	20	78
655	242	20	73
660	241	19	74
664	243	19	71
669	243	19	70
676	244	18	71
679	246	18	72
683	245	17	73
688	245	17	73
694	247	18	72
699	248	18	71
702	248	17	76
705	249	19	74
712	249	17	77
716	251	16	76
719	249	17	75
723	251	17	78
725	253	17	80
729	253	18	82
733	253	18	81
736	253	17	75
739	256	18	74
740	256	18	68
744	255	18	70
747	255	18	70
749	256	19	71
750	257	19	68
750	258	21	70
753	259	20	70
755	261	21	69
757	262	20	61
760	263	20	63
761	265	19	63
763	266	19	61
766	266	19	64
765	268	19	63
766	268	20	65
768	269	18	66
768	268	19	70
770	268	18	72
772	269	18	69
772	270	19	70
774	268	19	70
775	269	19	65
779	271	18	64
780	271	18	61
781	274	19	61
781	274	19	62
783	275	19	59
784	276	19	64
784	274	18	70
786	277	18	68
787	274	21	73
789	273	20	75
791	275	21	73
790	276	23	69
792	278	22	64
793	276	22	63
793	278	23	63
796	282	22	63
797	286	21	55
799	286	20	49
799	288	20	48
798	288	19	48
798	288	20	53
797	289	20	54
795	286	21	61
794	286	19	70
795	282	19	77
792	284	19	79
791	286	18	80
787	286	19	81
785	286	21	79
785	284	19	71
783	288	19	67
781	291	20	66
779	289	20	69
779	293	17	70
777	293	18	74
773	295	19	73
770	291	19	77
769	289	19	82
766	291	22	79
763	297	24	74
758	296	26	74
757	299	27	70
756	297	25	72
751	299	24	76
753	300	26	69
752	309	31	64
751	298	26	69
749	304	25	68
749	305	22	70
748	305	22	74
747	304	20	78
744	303	20	83
741	301	19	83
742	301	19	87
740	303	19	84
734	303	21	88
734	304	21	82
732	308	21	77
730	310	22	77
728	310	23	75
726	312	20	78
724	311	20	75
722	314	20	72
719	316	23	75
719	316	20	76
716	316	22	84
712	315	22	85
712	316	21	86
709	315	23	85
707	318	23	80
706	320	23	75
704	320	24	68
703	328	23	64
702	330	23	62
700	331	22	61
699	334	21	58
697	335	20	61
697	334	19	70
694	334	19	75
692	327	21	84
689	326	22	87
687	327	22	87
685	329	23	89
683	329	24	85
682	330	26	82
680	332	26	81
677	336	24	79
679	336	22	81
676	337	22	83
677	332	19	89
676	338	20	91
673	340	21	88
672	340	22	86
670	343	24	81
669	340	26	86
668	339	25	85
669	340	23	83
669	344	24	80
668	345	21	81
669	347	21	83
665	348	21	85
664	350	21	83
664	352	19	87
659	350	22	88
658	348	22	90
657	347	21	90
656	348	20	90
655	348	21	85
655	347	22	83
653	350	21	83
652	351	21	83
650	355	20	84
650	354	20	86
649	355	21	92
647	356	21	90
644	355	22	92
643	354	23	90
642	353	24	93
642	352	25	88
641	354	25	81
639	355	25	79
638	359	25	77
637	360	24	79
638	362	22	80
637	362	21	83
634	364	21	85
634	363	21	88
633	362	21	88
634	361	20	88
632	361	21	89
632	362	19	85
631	361	21	82
632	360	21	82
630	363	22	80
632	365	21	80
629	368	21	79
628	368	21	82
627	370	21	84
627	368	20	83
628	368	22	88
630	367	20	87
632	368	20	87
630	367	21	82
633	368	19	82
631	370	22	77
635	372	19	80
632	374	22	80
633	376	20	78
633	376	21	81
633	377	19	87
633	376	20	88
633	376	19	89
632	375	20	86
633	375	20	85
634	375	20	85
636	375	20	82
635	377	21	80
638	377	20	83
638	382	18	77
638	382	18	81
639	383	17	87
637	384	20	91
639	384	21	89
640	385	18	86
642	385	22	86
641	384	23	83
644	387	22	79
645	386	24	77
646	388	21	73
647	390	23	76
650	393	21	80
650	395	19	81
651	397	18	84
653	397	19	85
652	396	22	91
655	396	22	85
658	396	22	78
658	395	23	76
660	396	25	76
660	396	24	77
663	397	20	79
666	402	20	80
668	402	19	82
666	402	21	85
669	400	22	89
673	402	21	90
676	400	22	90
678	403	22	87
678	402	26	85
681	403	25	82
686	407	23	85
687	410	21	84
691	413	20	84
690	414	20	87
693	414	19	89
694	415	21	91
696	416	21	88
699	418	21	86
702	415	23	85
703	416	22	82
709	415	21	86
712	416	21	84
714	419	21	83
716	420	18	87
716	422	21	92
720	424	19	95
721	427	20	95
724	427	22	98
726	425	23	99
729	427	24	93
732	427	25	92
738	429	23	90
741	431	22	85
743	434	22	87
746	435	21	90
748	438	23	90
747	440	22	92
748	442	23	89
750	441	24	96
748	440	29	100
754	437	27	104
757	438	25	102
761	438	24	95
763	439	25	93
766	439	23	91
768	442	23	97
770	442	23	96
770	446	25	97
771	446	25	102
772	448	25	101
777	448	25	100
778	449	26	99
783	449	26	97
785	449	27	91
784	450	30	90
788	454	29	89
786	462	32	83
789	462	30	82
788	463	31	85
793	465	26	88
795	465	27	93
795	461	26	101
797	459	27	103
799	458	26	103
801	460	26	98
804	462	25	88
802	465	29	80
804	468	28	78
805	474	27	74
806	473	27	79
809	482	24	84
809	480	26	88
810	478	28	95
808	475	29	98
812	475	29	103
813	473	29	103
815	474	28	97
817	480	29	90
817	480	30	87
818	480	31	89
820	486	29	86
824	490	28	83
823	491	29	87
824	491	28	89
825	495	28	87
824	497	28	89
827	490	28	100
826	487	28	104
827	485	29	111
829	486	30	108
832	488	28	98
831	491	29	87
832	496	29	81
833	500	28	78
834	500	27	82
836	505	26	86
834	503	28	100
