657	518	21	17
656	517	21	16
655	517	19	18
653	518	17	15
652	520	16	18
649	521	15	16
649	521	16	17
648	521	14	14
646	521	12	15
641	522	14	14
641	521	13	15
639	521	13	16
610	509	12	12
609	482	16	12
609	482	16	12
602	480	20	13
600	481	22	13
598	481	25	13
591	482	29	14
587	528	25	13
583	529	26	17
583	528	27	17
581	527	26	18
579	530	27	17
576	528	28	18
573	529	29	19
572	529	30	19
568	530	32	18
566	530	33	18
562	532	34	18
559	531	37	20
558	531	36	20
555	530	38	22
552	532	39	22
548	530	41	23
545	532	43	21
544	532	44	22
544	531	43	25
538	532	45	21
536	532	46	23
533	533	47	22
533	534	47	22
528	534	48	22
528	535	44	21
524	536	45	20
521	537	45	20
521	537	43	20
517	539	44	20
513	539	44	20
509	539	43	20
505	539	45	19
507	540	43	20
504	540	43	20
499	542	43	20
497	542	45	20
490	544	45	19
488	542	49	20
487	542	50	20
484	543	52	21
481	543	47	22
478	545	49	21
479	545	48	20
476	545	48	21
472	546	49	21
465	545	53	22
461	546	52	23
464	546	48	22
459	548	51	21
458	550	49	21
455	550	48	22
451	550	48	23
452	550	46	24
448	550	47	25
445	551	47	25
441	551	47	23
440	552	46	23
438	553	45	22
436	555	46	21
433	554	46	23
428	555	46	24
425	555	45	25
426	556	46	25
422	557	47	24
418	558	46	24
415	558	47	23
413	560	47	23
411	559	47	23
409	560	45	25
404	561	47	25
401	562	46	23
397	563	47	23
397	563	47	22
394	563	46	24
389	564	49	24
386	565	46	23
385	565	49	23
383	566	49	24
380	568	49	22
375	567	52	24
373	568	54	22
372	569	56	23
369	568	52	24
365	570	53	23
361	571	56	23
357	570	58	25
356	570	59	25
354	574	60	24
349	573	59	24
345	574	56	27
343	574	49	26
342	574	52	26
340	577	51	26
335	577	49	26
333	577	49	26
331	580	50	26
330	580	51	25
327	579	49	26
325	581	49	25
320	582	52	25
318	581	50	28
318	581	50	27
314	583	50	27
311	583	52	25
307	584	52	26
303	587	52	25
303	587	52	25
299	587	54	24
296	589	53	24
291	589	54	24
289	592	51	25
289	592	49	23
286	591	49	24
281	594	50	24
278	594	54	25
274	596	55	24
275	596	52	24
273	594	54	26
270	594	54	27
266	596	55	28
261	598	55	27
261	598	54	26
259	600	54	27
253	601	54	27
253	600	52	25
247	600	57	27
247	601	54	27
244	603	54	29
241	604	55	30
237	602	54	31
233	605	55	30
234	605	54	28
231	607	56	28
227	607	55	29
225	608	54	30
222	609	54	31
222	608	54	31
220	607	51	32
215	612	56	29
210	613	58	31
208	613	55	29
206	613	55	30
203	613	56	32
200	614	54	31
195	616	57	31
192	618	57	30
192	619	60	30
186	619	61	30
184	619	59	31
180	620	60	31
176	622	60	30
177	620	56	33
173	622	57	33
168	623	59	33
165	627	61	32
165	628	59	29
161	628	61	31
158	629	61	31
154	632	60	33
150	632	60	32
146	634	60	32
147	633	62	35
142	635	62	36
139	636	62	34
135	638	62	35
130	639	63	33
130	639	62	35
127	640	62	36
124	640	62	35
121	641	63	35
117	644	64	32
117	641	60	37
114	644	61	36
111	645	61	35
106	645	64	36
101	648	63	36
101	646	61	35
96	649	62	36
94	650	63	37
89	651	62	36
87	653	64	36
86	652	63	37
80	654	66	35
80	655	63	35
77	656	63	37
74	659	65	37
72	658	68	38
69	659	69	36
65	661	68	35
61	660	69	37
55	661	70	40
54	663	69	38
51	665	70	37
47	666	68	38
43	670	70	37
39	670	70	39
39	671	68	38
34	672	69	38
31	673	71	38
29	676	69	41
23	678	69	36
26	679	69	37
24	678	67	37
17	681	72	36
11	686	72	31
7	686	75	33
7	684	73	32
6	689	67	30
1	690	72	27
1	694	70	25
2	696	63	23
