796	457	60	175
798	459	65	168
801	455	61	183
798	457	65	172
799	458	66	169
803	454	64	176
802	453	65	174
803	459	61	172
805	455	66	175
805	455	61	182
807	453	62	173
809	450	57	183
810	457	58	174
808	456	54	179
808	451	60	177
808	453	61	175
810	453	55	178
810	451	60	166
808	452	63	165
810	450	58	170
810	453	61	168
812	453	62	164
814	455	62	156
812	446	59	162
812	453	60	165
813	450	62	164
813	454	61	166
816	452	63	165
816	451	59	166
818	454	60	166
818	451	60	167
820	452	58	169
820	453	60	167
821	454	63	168
820	452	64	173
826	450	65	170
823	448	65	166
826	450	62	160
825	449	68	160
827	453	65	158
831	455	64	159
831	448	61	163
829	451	63	158
831	454	62	159
835	452	60	164
831	447	68	171
832	452	60	166
833	453	62	173
834	449	60	168
834	456	64	165
835	452	60	174
837	454	57	170
832	453	60	177
835	450	63	168
835	447	57	174
834	446	61	174
834	445	62	166
837	448	58	169
835	452	61	154
834	451	63	156
833	451	63	161
835	452	61	157
835	448	62	162
838	452	64	162
836	449	66	164
835	454	64	163
837	449	63	162
833	450	68	163
837	455	64	169
840	453	67	165
843	455	60	174
845	448	62	172
843	453	61	169
842	449	69	164
845	451	66	152
847	456	63	164
848	447	65	154
849	451	66	158
848	450	64	163
851	454	68	153
851	456	68	154
853	448	63	161
852	455	66	160
854	449	59	169
855	446	56	170
855	450	63	175
854	453	56	169
858	449	57	170
855	447	60	169
853	455	59	171
852	455	63	166
849	454	61	168
853	446	58	162
853	445	58	161
853	450	59	162
848	449	64	162
851	454	62	157
850	448	65	158
846	453	65	163
847	459	67	160
845	460	69	156
847	448	65	164
847	452	67	163
851	456	65	165
846	460	67	162
847	456	69	165
848	458	65	163
851	454	60	172
851	456	62	174
852	458	63	177
851	450	65	170
853	459	67	158
852	454	66	164
854	455	62	159
851	456	63	166
853	460	65	161
853	455	67	164
853	458	68	163
855	449	60	168
852	458	62	168
859	455	61	170
851	457	62	167
854	461	65	167
853	456	62	173
855	459	61	172
854	456	58	181
849	459	61	180
849	458	62	176
850	454	65	173
853	456	61	169
850	459	62	169
848	453	66	167
848	458	69	166
850	461	61	168
848	463	66	171
849	456	66	170
850	458	64	169
851	456	60	174
849	458	62	173
851	463	62	174
850	460	63	175
850	457	61	177
849	459	60	175
852	467	60	170
850	464	66	178
852	463	63	177
855	462	62	176
852	461	64	172
852	459	60	165
854	464	61	167
856	462	62	164
853	465	59	167
855	462	61	173
854	459	63	173
854	464	62	179
852	464	59	173
854	466	59	179
856	462	60	175
851	468	64	175
852	468	62	166
854	464	58	177
851	468	60	177
852	468	57	179
851	463	59	179
849	462	61	181
848	465	63	171
849	462	65	168
847	463	62	176
845	465	65	170
846	457	63	173
842	462	68	166
843	466	64	166
843	465	67	168
842	467	68	175
844	470	66	168
843	471	68	176
844	473	66	176
846	470	64	175
842	475	66	170
845	470	65	173
846	467	66	177
847	467	65	178
847	466	65	180
848	464	66	185
844	468	68	168
844	464	67	169
845	470	65	163
843	468	68	169
842	469	63	173
843	467	60	173
839	471	59	172
840	475	58	180
837	468	58	177
838	475	56	180
834	479	55	177
831	474	58	175
828	477	57	173
826	476	55	179
824	473	57	184
822	472	55	180
816	469	57	185
814	472	61	179
810	470	61	175
808	475	57	173
804	477	59	176
798	470	63	177
795	474	58	173
792	473	56	180
785	475	59	173
780	473	66	176
780	475	59	175
771	475	63	176
766	476	60	177
763	474	60	178
756	473	64	179
753	470	57	183
747	473	61	182
740	472	66	183
735	473	67	173
733	470	69	170
731	473	65	170
729	474	67	170
721	467	64	167
720	477	61	167
722	472	58	165
718	474	59	168
711	479	55	171
708	474	57	166
707	475	56	165
704	475	53	179
700	466	57	175
695	467	57	177
693	477	56	174
687	474	55	176
685	478	54	177
682	475	55	181
679	472	57	182
675	466	58	174
675	467	52	172
670	472	58	177
662	466	63	169
662	471	62	168
659	476	62	160
653	469	63	167
650	470	62	165
647	469	61	171
643	465	57	172
636	476	62	165
631	479	63	168
629	471	63	171
626	469	64	177
624	466	59	177
620	477	65	169
621	475	63	174
618	473	62	179
610	474	66	178
615	471	65	171
610	481	60	163
608	464	61	173
606	467	59	172
602	465	62	168
600	468	61	165
596	469	65	167
592	470	60	169
591	473	61	169
588	476	59	171
585	468	60	177
583	472	62	170
580	474	63	171
578	474	57	181
578	467	57	180
577	469	61	181
574	477	59	178
576	469	61	178
572	472	63	181
574	474	62	175
577	470	57	172
572	472	64	169
574	468	59	170
572	467	60	172
569	472	63	173
570	477	62	173
566	470	61	165
568	469	58	175
572	472	54	180
567	468	60	175
567	479	63	170
566	477	67	178
564	475	62	177
566	477	61	180
564	478	62	174
566	478	61	174
565	476	65	177
564	476	64	176
567	475	60	184
567	474	58	174
566	472	67	171
564	467	64	170
565	472	67	167
565	472	63	168
564	475	63	170
566	473	59	173
565	474	63	173
568	478	57	167
562	475	59	176
561	477	59	182
561	468	62	180
558	480	60	178
562	474	61	172
558	476	59	177
552	477	61	186
557	467	62	186
551	474	59	185
554	469	62	173
555	470	58	170
548	476	64	171
549	470	67	172
546	478	66	173
547	468	65	174
544	477	69	167
545	475	66	169
545	479	65	172
543	472	65	179
544	470	64	185
540	474	67	180
544	474	67	178
546	475	57	191
539	476	66	186
539	473	64	186
542	474	59	180
540	480	66	184
537	474	66	179
542	472	63	177
542	468	67	176
539	478	67	167
542	479	64	169
541	483	68	170
543	474	64	175
543	469	64	179
538	476	66	177
539	476	64	176
539	473	67	183
543	468	60	188
538	472	60	194
539	477	65	186
537	477	61	191
537	475	67	183
532	485	62	181
534	480	61	192
539	477	62	197
533	480	66	187
531	477	67	191
532	477	69	190
532	480	66	188
530	473	69	185
531	478	64	192
535	478	59	194
533	476	64	182
527	477	70	184
531	475	64	190
530	476	66	190
531	474	60	195
529	481	66	194
526	479	68	191
529	476	67	190
529	476	66	191
530	479	70	189
530	477	64	199
532	480	64	195
534	472	63	195
533	477	63	193
534	480	63	185
534	477	69	174
535	478	63	178
534	470	66	180
536	482	64	181
533	475	63	187
535	478	65	183
538	482	64	182
538	478	60	189
535	476	67	187
536	477	64	193
535	476	69	193
536	478	64	196
535	475	69	195
535	480	67	200
535	478	67	195
538	469	64	193
534	477	70	195
533	469	71	188
535	481	65	187
534	480	66	178
537	478	65	187
538	476	62	181
535	479	67	178
537	475	64	181
536	478	66	182
539	477	63	186
540	482	61	187
541	481	62	188
539	483	62	195
544	485	65	188
545	481	63	194
546	479	62	197
543	481	64	188
545	483	66	193
547	480	62	194
551	477	59	188
552	475	59	188
551	478	64	184
549	479	66	188
550	477	66	186
553	478	65	191
555	478	64	183
552	477	65	186
556	481	63	198
554	483	63	195
553	478	67	194
557	478	64	201
555	484	67	197
558	481	62	195
559	484	59	200
555	479	70	199
559	471	59	199
555	477	64	199
557	475	68	194
557	475	70	194
559	471	66	192
555	472	69	190
556	478	68	183
554	485	73	174
556	482	67	181
555	481	72	186
557	478	74	188
562	481	69	186
559	480	67	190
563	485	67	188
563	484	69	196
562	481	68	199
566	475	66	197
564	479	69	203
562	477	73	202
565	483	71	197
571	481	68	202
571	475	72	197
574	476	70	185
572	479	72	189
571	482	76	186
574	475	74	191
578	473	70	198
573	473	71	192
576	481	75	185
582	472	74	194
580	480	68	200
580	481	72	197
583	480	66	202
586	476	65	195
581	482	70	201
581	480	68	203
584	477	70	208
584	481	69	210
581	468	68	207
583	476	71	200
585	478	67	193
585	471	72	194
585	485	69	185
586	481	72	191
584	483	77	188
583	483	74	192
587	482	76	194
582	482	76	192
586	488	75	194
590	493	74	197
592	489	72	198
591	485	70	202
596	493	71	193
595	491	73	206
598	493	72	204
596	492	75	205
602	490	72	202
601	500	72	200
605	493	72	215
609	488	73	201
606	490	77	204
608	492	76	198
610	496	73	196
611	496	67	205
614	493	73	198
613	498	73	197
617	498	69	203
613	507	72	201
614	504	75	202
616	509	69	205
616	511	70	206
617	507	68	213
618	510	71	210
618	512	66	206
617	509	71	205
619	514	69	206
618	513	72	203
617	510	73	203
613	517	74	208
621	512	70	200
619	514	74	191
617	516	82	200
617	519	76	192
618	522	74	197
619	526	77	188
616	525	83	184
618	532	82	179
618	531	77	184
619	537	75	178
625	533	74	181
624	538	81	176
627	538	80	171
622	532	84	186
627	531	78	183
633	533	76	189
630	550	80	169
633	547	76	173
633	542	76	179
634	540	79	179
636	549	82	175
638	542	80	180
644	545	77	176
643	552	77	171
641	539	76	184
644	550	77	176
645	543	77	178
647	545	78	169
647	549	74	172
648	559	78	159
652	557	74	160
648	563	78	158
649	550	83	165
652	554	73	173
650	560	76	157
655	560	72	161
656	557	71	172
655	561	78	163
657	562	79	155
659	563	77	158
654	565	79	157
656	572	82	144
661	564	78	157
664	561	76	159
662	565	81	150
662	576	81	142
666	574	79	145
667	570	78	150
664	574	82	143
669	585	84	127
666	577	85	137
671	580	84	133
675	574	81	140
677	587	82	134
675	580	83	140
683	585	80	134
681	590	82	129
683	588	82	129
684	587	80	133
687	590	80	130
690	594	81	128
691	599	79	123
695	595	77	123
695	599	77	117
696	599	78	121
695	609	81	114
698	607	79	114
704	595	72	125
702	610	77	111
701	607	76	114
703	602	77	120
702	600	77	122
701	599	77	121
699	608	78	114
701	607	84	111
704	602	79	117
699	609	84	109
701	606	83	114
706	603	85	116
704	620	85	100
706	610	90	110
704	621	88	96
708	626	89	92
710	626	85	92
711	630	85	88
711	638	86	82
715	626	89	93
717	635	86	86
716	640	87	81
717	636	87	85
722	631	85	92
725	637	82	84
720	638	85	82
728	646	86	77
726	645	82	78
727	642	82	79
729	651	83	68
730	647	79	72
735	653	84	68
735	653	78	63
735	659	84	61
737	654	79	63
736	658	80	63
738	658	78	61
740	661	78	59
738	663	79	55
735	665	81	51
740	664	76	54
740	668	77	50
739	668	78	53
738	665	80	53
739	672	81	43
737	675	81	43
738	675	81	38
737	675	81	40
740	679	84	37
737	680	83	39
740	683	82	33
742	681	80	38
739	686	83	35
743	687	84	31
745	693	79	27
748	693	77	25
750	696	75	21
752	699	76	18
753	702	74	17
754	702	74	15
756	703	74	14
759	704	72	15
761	706	71	12
762	707	70	13
762	707	70	13
762	706	71	15
765	706	69	13
766	708	67	13
766	709	68	12
768	708	64	13
771	708	59	12
772	707	56	14
772	707	52	14
769	709	50	16
773	705	48	21
775	707	43	23
774	708	42	25
775	702	41	30
777	704	39	31
781	700	34	35
778	697	35	38
781	701	33	39
779	697	34	41
781	696	32	45
780	693	32	46
784	691	31	51
782	689	30	51
784	688	27	53
784	700	27	59
785	691	27	66
786	690	27	65
786	691	27	62
788	693	27	61
785	693	29	54
789	694	29	54
788	695	29	47
790	696	27	42
791	694	25	44
791	695	26	44
791	696	28	42
794	696	26	43
794	696	26	40
795	698	24	39
794	697	25	35
793	699	25	35
795	699	23	31
796	699	23	29
792	701	25	23
794	703	23	20
794	704	24	16
790	706	27	17
789	707	28	14
789	706	27	15
789	705	27	15
790	704	26	15
787	704	28	16
786	703	28	15
788	704	27	15
786	705	28	15
786	704	29	16
789	705	26	15
786	705	27	15
789	706	26	14
788	706	27	13
789	707	25	12
788	706	25	12
789	709	25	11
789	710	26	9
790	712	26	8
791	713	24	7
791	713	24	7
792	713	23	7
792	713	24	8
792	712	23	7
792	712	24	8
793	712	22	8
794	712	23	8
794	712	21	7
793	713	22	7
795	712	20	7
798	713	19	7
800	713	17	7
799	714	17	6
799	713	16	7
800	713	15	6
799	711	16	7
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
799	714	16	5
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
820	705	14	3
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
826	711	14	2
831	717	12	3
831	717	12	3
831	717	12	3
831	717	12	3
831	717	12	3
831	717	12	3
831	717	12	3
831	717	12	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
832	717	11	3
