780	386	30	49
782	382	29	50
780	381	29	50
781	382	30	49
781	380	29	49
781	380	28	50
781	378	28	51
781	378	27	50
782	380	28	50
780	379	28	52
779	379	28	52
779	382	28	50
779	380	28	51
780	381	28	53
780	381	26	51
778	382	29	50
778	382	32	50
779	383	30	50
779	384	29	49
779	384	28	51
778	385	27	53
778	384	29	52
778	386	31	52
777	382	29	52
779	385	29	52
776	387	28	52
778	389	28	51
777	387	27	53
777	389	31	52
775	390	30	52
776	389	28	55
776	390	28	54
775	391	30	51
775	392	30	52
777	393	28	53
775	391	28	53
774	393	29	54
774	395	30	54
774	395	30	55
774	396	30	51
774	398	29	52
776	396	28	53
773	397	29	52
774	398	29	52
776	398	29	52
773	398	31	53
774	399	30	54
774	402	28	50
773	402	31	52
775	402	28	51
775	404	30	53
773	404	30	50
773	407	27	52
773	404	29	54
772	403	28	57
773	399	29	58
772	405	31	54
773	405	28	55
773	405	29	56
773	407	28	53
769	408	31	53
772	409	30	55
772	407	31	54
771	410	30	54
773	411	30	53
769	413	30	52
771	415	28	52
770	417	28	51
770	420	29	48
771	420	30	49
769	422	31	48
769	427	28	46
770	429	28	47
769	432	28	41
768	432	28	41
769	438	28	36
769	444	28	32
768	444	28	31
768	449	28	28
768	449	28	28
768	449	28	28
768	449	28	28
768	449	28	28
768	449	28	28
768	449	28	28
767	426	26	30
767	428	26	33
764	429	28	29
764	428	28	25
764	430	30	26
763	432	30	27
764	432	30	32
764	436	29	32
764	439	32	34
765	436	29	40
765	436	26	43
764	439	27	46
762	436	30	51
764	438	30	53
764	440	29	53
765	438	29	56
764	441	31	55
761	442	32	56
762	443	29	56
761	441	29	57
762	441	31	60
762	445	29	58
762	446	28	56
760	444	30	57
762	447	29	57
762	446	27	56
762	447	29	55
760	448	31	56
761	449	30	58
760	450	29	58
759	451	30	56
761	449	31	59
759	452	30	60
758	451	32	57
759	453	32	58
759	457	30	58
758	456	31	60
758	457	31	56
758	457	29	59
757	456	32	59
756	456	32	61
760	460	30	58
757	460	34	58
759	462	30	58
756	463	31	60
758	464	31	59
755	464	34	59
756	464	32	58
755	466	31	59
755	466	32	60
758	467	31	60
756	469	30	58
757	470	32	60
757	471	31	59
757	471	29	60
757	471	30	60
758	470	29	60
756	473	30	61
756	476	31	60
757	475	29	62
756	476	31	63
754	477	31	60
754	479	32	59
754	480	33	59
755	480	28	61
754	481	31	62
756	481	30	61
757	480	31	64
754	480	35	63
752	486	34	59
754	486	33	61
756	485	31	62
754	486	30	63
754	486	33	65
752	489	35	63
753	490	33	61
754	491	31	64
752	490	34	63
751	492	33	67
751	493	32	65
753	493	31	63
751	495	33	64
753	497	32	63
752	495	31	65
752	498	32	65
751	498	32	66
751	500	31	64
751	501	33	64
750	503	32	65
751	503	33	65
750	503	34	65
752	503	32	65
751	506	32	63
752	508	31	66
751	506	31	66
749	509	32	63
750	509	31	62
750	511	30	66
751	513	31	62
749	514	34	66
751	515	33	64
750	517	32	65
750	515	32	64
748	517	33	66
749	515	33	67
748	518	35	65
750	519	33	64
748	522	34	67
748	523	32	69
748	525	31	65
748	524	33	67
748	527	32	67
748	527	31	66
748	528	30	67
747	531	33	68
747	533	34	66
748	538	30	71
747	536	34	71
745	541	37	67
748	543	33	69
748	545	34	69
746	547	34	68
747	545	32	69
746	547	32	69
746	548	34	67
745	548	34	69
746	549	33	69
746	554	33	70
747	552	34	69
745	553	36	68
744	556	35	69
745	556	34	70
745	556	33	73
744	557	33	70
744	558	33	70
746	561	32	72
746	561	33	69
744	562	35	70
745	563	34	73
742	565	38	71
741	565	36	69
741	568	36	69
742	573	34	66
742	570	34	70
741	569	38	73
741	572	36	72
743	576	33	70
744	573	33	70
741	577	35	71
742	580	34	72
741	578	34	73
743	580	34	76
744	582	34	70
744	581	34	74
742	583	34	72
742	584	35	71
742	584	37	73
743	586	35	73
743	587	34	73
742	587	34	75
740	590	38	73
741	591	38	73
743	594	35	72
742	593	35	73
741	595	33	74
742	595	38	75
742	596	35	74
744	597	35	74
745	597	37	77
743	598	35	78
743	603	35	74
744	601	35	76
743	601	36	75
745	604	34	75
745	604	35	76
744	608	34	73
744	608	38	77
745	609	35	77
745	610	37	76
747	609	37	75
745	612	35	76
746	610	36	78
746	613	36	76
745	612	36	77
744	615	36	77
744	616	35	77
744	618	35	77
747	617	35	78
747	617	36	80
747	620	35	78
746	620	37	82
744	621	40	78
746	620	36	81
749	619	36	84
749	624	37	76
748	627	36	77
749	626	35	78
749	625	36	77
749	626	36	82
747	628	40	76
749	630	38	78
749	630	37	80
750	631	37	79
751	630	37	79
750	631	35	80
751	632	36	80
750	630	37	81
751	633	37	81
752	633	37	78
750	632	38	78
751	629	37	80
753	624	39	82
754	622	39	81
750	618	39	77
750	611	39	80
749	608	40	78
750	599	39	76
750	596	41	78
753	587	38	78
752	581	36	78
754	575	36	78
754	568	37	76
752	563	36	77
752	556	36	78
752	554	38	75
754	551	34	76
754	544	37	75
753	543	35	76
754	540	35	74
754	538	35	71
754	532	36	77
753	532	33	76
755	528	34	79
752	527	37	73
752	524	36	75
754	522	36	75
756	521	38	74
755	518	36	74
755	517	34	76
754	513	40	77
754	513	37	72
755	513	36	76
755	510	37	75
754	507	42	77
756	506	39	75
753	506	41	75
756	506	37	73
754	502	36	74
755	503	38	75
755	501	35	77
755	499	36	77
755	501	36	73
756	497	35	75
754	497	35	75
752	494	37	78
756	494	35	75
755	493	34	73
757	489	34	76
755	488	35	75
755	488	33	74
752	486	38	73
754	484	36	72
754	481	39	74
755	480	35	74
755	478	35	74
755	478	37	74
755	477	37	71
756	474	36	73
754	473	36	72
754	470	36	75
756	469	36	74
754	466	35	72
755	466	32	74
755	464	34	71
754	461	33	74
755	461	35	72
755	458	34	72
755	456	34	72
755	455	35	71
754	452	36	71
756	448	35	74
755	445	36	75
753	445	37	73
753	441	36	74
752	445	38	69
752	440	39	72
754	439	37	72
752	436	37	70
752	433	39	72
753	432	38	70
752	435	38	69
752	432	38	70
753	429	37	72
754	426	34	72
754	429	36	71
755	421	35	74
756	423	34	72
756	423	36	74
756	422	35	72
756	422	36	72
756	421	33	73
756	423	36	70
754	417	35	73
754	421	33	72
756	421	35	71
755	419	37	73
755	418	34	74
756	418	32	79
755	420	32	75
757	419	31	72
755	418	32	72
757	417	33	71
758	417	34	71
756	417	32	69
757	418	34	67
757	416	32	68
757	416	36	71
757	415	34	71
758	414	34	72
756	415	33	71
757	412	36	74
756	413	35	72
755	413	37	76
756	413	38	72
757	412	38	72
759	413	35	70
759	415	35	69
757	413	36	72
757	414	36	69
756	413	37	72
756	414	37	70
755	413	42	70
758	410	36	70
757	412	37	71
757	412	37	70
759	410	34	73
758	408	33	73
757	409	34	74
758	406	34	72
758	405	34	73
757	404	36	69
756	402	35	69
759	400	34	72
758	399	33	71
758	398	34	70
758	397	34	69
758	396	35	71
758	391	33	69
758	391	32	69
758	389	34	70
757	390	32	71
757	387	33	70
758	386	33	68
758	385	36	68
759	383	32	74
758	384	33	71
759	387	33	67
759	387	34	68
760	385	34	69
758	387	37	67
759	383	36	68
760	386	33	64
760	385	33	65
760	385	34	67
760	385	35	67
760	385	36	68
761	383	34	72
762	384	35	68
761	381	34	69
763	385	36	67
761	383	35	66
761	383	34	68
762	381	33	71
763	381	33	67
762	382	36	69
762	378	34	70
761	379	36	71
762	379	35	70
763	380	33	72
762	379	32	71
762	378	36	70
763	377	35	70
764	377	34	71
761	378	33	72
762	378	34	70
763	376	33	71
763	375	35	71
764	375	35	72
764	376	34	70
765	378	32	71
763	375	34	67
765	374	32	71
766	373	34	71
764	375	34	70
764	371	34	71
763	374	37	67
765	374	35	68
767	373	33	69
766	376	33	67
766	373	35	67
767	372	34	68
764	371	38	68
769	372	33	69
770	371	31	69
769	369	33	70
769	370	33	69
769	369	35	70
768	369	33	70
769	368	35	69
767	370	35	68
769	371	32	67
770	368	32	68
770	368	34	68
768	367	34	69
769	367	35	69
768	365	35	70
771	363	35	71
772	367	36	68
769	367	34	68
770	366	35	68
770	365	36	71
771	365	35	74
771	365	35	69
772	363	33	72
770	364	37	71
772	363	33	70
773	363	34	69
772	364	32	71
772	359	35	70
771	362	39	69
771	364	37	69
772	360	35	69
773	361	35	71
774	359	36	72
773	359	34	70
776	359	33	72
775	358	33	71
775	359	33	69
776	359	33	71
775	360	34	69
774	357	34	68
774	356	36	70
775	357	35	70
776	357	34	67
774	356	35	71
775	356	34	70
774	352	34	71
775	354	35	71
775	354	36	69
776	353	34	72
776	354	32	70
774	351	35	71
776	354	34	68
775	352	35	67
775	352	33	71
775	352	33	69
775	351	31	69
772	351	37	68
771	351	34	68
772	352	36	68
774	348	34	70
774	349	35	70
775	347	34	70
771	351	35	66
773	347	33	69
770	351	36	70
771	349	36	66
772	349	34	71
771	347	34	67
772	348	32	67
773	346	34	68
769	344	36	70
769	348	37	68
769	345	34	68
770	348	34	70
770	346	36	69
770	346	36	73
769	346	36	69
769	344	34	72
769	342	35	73
769	343	34	72
770	342	35	73
770	343	33	71
770	342	34	74
769	344	35	72
769	342	34	71
769	343	36	73
769	342	34	72
768	345	35	71
770	342	33	71
767	344	35	71
769	341	33	71
768	343	34	73
766	340	38	71
767	342	36	70
768	341	34	71
768	339	36	72
764	341	40	69
765	343	37	70
768	339	34	69
768	340	37	71
767	338	36	72
765	338	38	71
766	340	36	69
767	338	34	72
767	337	33	69
767	336	34	70
768	335	35	72
767	333	35	71
767	336	35	69
766	334	36	72
769	334	35	71
767	335	35	71
769	336	33	70
767	333	37	71
767	335	35	68
768	339	35	68
768	335	35	68
767	334	36	71
768	332	36	72
769	333	37	70
764	333	38	68
766	333	38	68
765	332	39	69
764	335	39	68
765	331	39	69
768	334	37	68
768	331	38	69
767	331	39	68
770	332	37	68
767	331	36	68
768	334	39	68
768	331	39	70
767	330	37	72
767	330	38	70
769	328	37	72
767	329	37	73
767	327	36	70
766	329	38	73
768	327	38	71
769	327	37	72
768	327	39	71
767	327	39	71
770	327	36	72
768	327	35	71
769	326	33	72
769	326	35	71
768	326	36	71
770	326	36	72
771	327	36	71
772	326	37	72
770	326	36	71
769	325	37	70
768	324	38	73
767	326	37	70
769	322	38	75
769	326	38	72
769	324	37	71
770	323	36	74
767	322	40	72
771	326	35	69
772	322	36	71
771	322	37	73
771	322	39	69
769	321	39	73
770	318	37	74
771	321	40	69
772	319	38	72
770	318	40	72
774	319	39	72
772	318	36	72
774	318	36	70
773	321	36	69
771	317	36	70
771	320	38	68
773	319	37	70
772	320	38	67
776	318	36	73
775	318	37	71
776	317	37	72
776	319	40	70
778	317	37	68
776	317	36	69
777	316	39	72
775	316	40	71
776	316	37	70
776	315	39	71
779	314	37	73
779	314	36	69
781	316	36	70
779	314	38	71
778	314	38	72
778	312	38	71
779	311	39	73
779	313	39	70
781	311	36	73
781	310	39	74
782	312	37	73
778	310	40	73
781	313	36	70
783	307	36	74
785	310	36	73
784	309	36	70
782	308	38	74
782	309	38	70
786	308	36	71
783	306	38	71
782	306	36	73
785	308	36	71
783	307	38	70
786	307	38	70
783	308	39	70
784	305	39	70
787	303	35	72
788	306	35	71
784	304	38	70
785	305	37	71
786	305	36	69
786	304	37	69
785	303	38	69
788	300	36	73
786	300	37	74
786	303	37	69
788	299	35	68
786	303	39	70
788	301	38	70
789	296	37	73
787	301	40	71
788	297	38	72
790	300	37	70
792	298	36	71
792	296	36	73
790	297	36	72
790	294	37	70
791	296	35	68
791	297	36	69
792	290	38	75
791	294	40	72
795	293	39	71
794	290	40	72
795	293	37	72
794	291	39	73
795	290	35	72
793	288	37	74
793	290	41	73
794	290	37	70
795	288	36	72
795	289	37	73
797	288	37	70
796	288	37	70
796	290	36	72
796	287	35	70
796	286	37	73
794	287	37	76
798	284	36	75
796	282	38	73
798	283	39	70
798	279	39	76
796	283	41	71
799	281	37	71
796	281	38	72
797	281	37	71
798	277	38	72
800	277	36	73
799	277	37	74
801	278	38	73
801	278	38	68
801	278	36	72
800	277	35	69
800	277	37	71
800	275	38	69
799	276	38	70
799	274	39	71
800	274	35	73
801	270	40	73
801	274	39	70
804	271	36	68
802	269	36	71
803	268	37	71
803	269	41	72
802	267	39	71
803	269	37	69
804	265	36	70
804	266	37	74
802	265	38	71
804	266	37	70
805	265	37	68
801	262	40	70
804	264	37	69
802	261	37	68
804	260	37	68
804	262	39	72
803	260	40	69
802	259	39	72
803	256	38	71
804	253	37	74
801	258	40	71
803	258	37	67
805	256	36	70
803	252	40	72
803	250	40	74
802	249	39	74
801	252	38	69
803	251	37	71
804	251	36	72
804	251	38	71
803	248	36	69
802	248	38	72
802	247	37	74
803	249	36	69
802	246	37	73
802	244	37	71
803	244	38	72
803	243	36	70
802	244	40	70
801	242	37	72
802	242	39	70
799	242	40	69
801	240	37	72
800	241	40	71
799	238	40	73
800	239	37	72
801	238	36	70
801	236	36	74
802	235	38	71
804	234	38	72
802	234	37	69
803	235	38	69
801	231	38	70
799	233	36	71
801	230	37	71
801	234	36	69
800	231	39	69
801	232	35	69
801	230	36	70
801	229	37	73
798	229	37	70
799	228	38	71
800	228	38	70
799	228	39	70
798	225	38	70
798	226	38	71
797	227	39	71
800	224	38	72
799	226	38	70
797	226	40	72
799	222	38	71
798	224	39	73
796	224	42	71
799	225	38	69
798	227	39	65
798	225	40	70
796	222	42	70
796	221	41	71
796	221	40	72
796	220	39	72
797	219	37	69
796	221	37	70
796	220	38	71
795	219	38	71
798	220	37	69
796	217	39	72
793	219	40	68
796	218	36	72
796	217	36	70
793	217	40	71
794	220	39	67
795	216	37	71
795	217	37	70
792	216	40	71
793	218	37	68
794	216	38	69
796	214	39	73
796	215	38	70
792	213	40	72
794	214	40	71
796	213	34	72
792	215	37	70
793	213	36	69
794	214	38	72
794	211	36	74
793	217	39	69
794	216	38	69
792	214	39	71
794	213	38	70
793	216	39	66
793	210	41	70
790	213	39	68
791	212	39	69
792	211	39	69
792	213	38	69
793	211	39	68
789	212	40	69
794	210	38	70
793	208	39	71
793	210	38	72
791	210	39	71
791	211	39	68
792	211	38	70
793	209	39	70
791	211	38	73
792	208	38	73
791	212	39	69
794	210	36	73
793	208	38	71
791	210	39	71
792	209	40	70
791	210	40	68
790	207	42	72
791	207	38	73
793	206	37	74
792	203	39	74
793	206	39	72
791	203	41	74
791	204	40	75
791	207	40	71
791	202	40	76
792	206	38	74
793	203	37	73
791	204	41	75
792	203	39	74
792	204	38	75
791	206	39	75
790	203	42	73
792	204	44	74
791	203	43	73
788	203	44	74
790	203	42	73
791	203	42	76
789	202	41	72
790	200	42	75
791	199	42	74
789	197	44	74
789	197	42	72
788	194	44	74
790	194	42	76
790	191	41	75
790	192	42	73
789	188	41	74
788	189	42	76
790	185	40	76
789	187	42	77
791	183	40	75
790	182	40	77
790	180	40	76
790	178	43	76
789	177	44	76
790	174	40	78
789	168	44	78
791	166	43	78
790	164	42	76
792	156	43	78
789	158	42	74
789	153	41	78
791	146	44	79
792	142	40	80
789	137	44	80
789	134	44	78
793	130	43	77
792	131	43	79
791	131	44	78
792	130	40	77
791	133	43	78
789	131	45	79
791	131	43	78
790	132	42	80
792	128	41	80
792	131	44	80
790	131	44	80
792	132	42	78
792	132	43	81
792	136	43	79
791	138	44	80
789	143	41	78
791	142	41	78
791	145	43	79
794	147	42	78
792	150	42	78
791	154	43	77
791	156	42	78
789	157	44	77
790	163	42	78
790	163	41	76
791	164	41	78
790	165	42	79
790	168	44	77
790	168	44	79
789	170	41	82
791	174	42	76
792	177	41	74
793	179	39	75
790	178	42	79
789	181	43	77
789	183	44	75
790	183	41	76
790	185	41	74
792	183	41	78
791	184	41	77
792	183	42	75
791	186	43	77
792	184	41	76
792	184	42	74
793	184	40	74
793	181	40	76
793	182	40	76
793	180	43	74
793	180	44	76
794	179	40	77
791	178	44	76
792	175	44	78
790	177	45	76
793	176	42	76
792	175	42	73
795	174	42	74
791	172	45	77
794	171	41	76
795	170	42	75
793	167	45	78
792	168	43	77
794	170	42	75
794	166	43	78
793	166	43	75
792	168	43	73
790	165	45	77
791	166	43	76
791	163	45	74
790	164	44	74
790	163	43	77
789	164	42	75
789	161	43	77
787	162	43	74
787	161	45	77
788	160	45	77
786	161	44	75
785	164	44	75
785	159	44	78
784	157	43	80
783	160	45	75
783	160	45	76
780	159	43	79
779	160	45	77
780	162	43	75
779	159	43	77
779	158	43	80
776	159	47	77
776	159	46	79
