325	180	108	371
324	181	108	371
323	182	108	371
322	183	108	371
320	180	110	379
320	176	113	387
317	173	115	396
318	178	113	388
317	177	113	388
317	181	111	379
316	152	111	379
315	153	111	379
314	152	111	379
312	147	113	388
311	146	113	388
310	145	113	388
309	144	113	388
304	147	111	379
303	146	111	379
303	151	108	371
304	156	106	363
303	183	106	363
302	184	106	363
302	189	104	356
301	190	104	356
300	191	104	356
301	221	101	348
301	224	99	341
300	223	99	341
302	226	97	333
326	228	95	326
326	231	93	319
325	230	93	319
326	210	91	312
326	213	89	306
327	212	89	306
328	215	87	299
329	217	85	293
330	220	83	287
332	203	82	280
333	207	80	274
335	230	78	269
335	230	78	269
336	231	78	269
337	232	78	269
336	232	78	269
335	233	78	269
335	234	78	269
334	234	78	269
333	244	78	269
333	245	78	269
332	246	78	269
331	246	78	269
311	247	78	269
310	248	78	269
310	227	78	269
310	231	76	263
310	233	75	257
309	232	75	257
288	229	77	263
288	228	77	263
287	229	77	263
286	229	77	263
305	231	75	257
305	232	75	257
306	235	73	252
307	236	73	252
319	239	72	246
319	241	72	246
322	260	72	246
323	261	72	246
342	264	70	241
342	267	69	236
341	267	69	236
341	268	69	236
342	270	67	231
341	267	69	236
340	249	69	236
342	252	67	231
342	251	67	231
342	249	69	236
360	249	69	236
360	234	67	231
359	234	67	231
360	216	67	231
373	235	66	226
373	235	66	226
374	238	64	221
375	238	64	221
375	239	64	221
376	239	64	221
376	240	64	221
377	244	64	221
378	247	63	217
377	247	63	217
377	248	63	217
360	248	63	217
360	248	63	217
359	247	63	217
343	247	63	217
342	246	63	217
326	230	63	217
326	229	63	217
327	229	63	217
326	228	63	217
327	230	62	212
327	232	60	207
327	233	59	203
326	218	59	203
327	218	59	203
342	217	60	208
342	217	60	208
341	233	60	208
341	233	60	208
341	249	62	212
341	249	62	212
357	250	62	212
357	250	62	212
357	266	62	212
373	267	62	212
374	267	62	212
374	282	63	217
374	281	63	217
374	278	64	222
375	278	64	222
375	277	64	222
376	277	64	222
376	276	64	222
376	273	64	222
376	273	64	222
376	272	64	222
375	272	64	222
375	270	64	222
373	267	66	227
373	265	66	227
372	260	66	227
366	260	66	227
366	246	64	222
349	246	64	222
349	247	64	222
348	247	64	222
332	248	64	222
331	248	64	222
314	249	64	222
314	249	64	222
297	250	64	222
296	251	64	222
279	251	64	222
279	252	64	222
268	252	64	222
268	253	64	222
251	253	64	222
251	254	64	222
234	254	64	222
233	271	64	222
216	272	64	222
216	271	64	222
199	271	64	222
199	254	64	222
199	254	64	222
198	255	64	222
181	255	64	222
181	256	64	222
180	255	64	222
181	255	64	222
181	252	66	227
185	254	64	222
194	253	64	222
197	254	64	222
204	254	64	222
205	252	66	227
222	250	67	232
222	248	69	237
223	246	70	242
239	244	72	248
239	242	74	253
254	243	74	253
254	245	74	253
252	252	75	259
253	271	75	259
254	271	75	259
273	271	75	259
273	271	75	259
272	267	77	264
273	260	77	264
274	259	77	264
274	259	77	264
275	258	77	264
275	254	79	270
275	242	80	276
275	242	80	276
275	238	82	282
275	234	84	289
273	210	86	295
272	207	88	301
271	220	90	308
271	227	90	308
270	240	92	315
271	239	92	315
272	240	92	315
273	241	92	315
297	241	92	315
297	245	90	308
295	241	92	315
294	240	92	315
303	240	92	315
304	239	92	315
309	238	92	315
333	234	94	322
334	235	94	322
334	235	94	322
335	235	94	322
342	237	92	315
342	237	92	315
343	223	92	315
344	223	92	315
345	222	92	315
345	221	92	315
346	220	92	315
348	201	90	308
350	205	88	302
350	204	88	302
352	202	86	295
352	184	84	289
351	184	84	289
351	206	84	289
329	207	84	289
329	211	82	283
308	224	82	283
307	225	82	283
287	227	81	277
286	226	81	277
265	226	81	277
244	226	81	277
244	226	81	277
224	228	79	271
223	227	79	271
203	227	79	271
203	210	77	265
203	212	76	260
196	215	74	254
196	216	74	254
178	219	72	249
177	238	72	249
176	238	72	249
176	237	72	249
158	233	71	243
159	234	71	243
160	234	71	243
160	235	71	243
161	235	71	243
161	254	71	243
180	255	71	243
180	258	69	238
180	258	69	238
179	259	69	238
178	258	69	238
178	240	69	238
177	241	69	238
178	241	69	238
178	241	69	238
179	223	69	238
180	222	69	238
180	204	69	238
181	205	69	238
199	205	69	238
198	206	69	238
198	206	69	238
197	224	69	238
196	225	69	238
196	226	69	238
195	226	69	238
195	227	69	238
194	227	69	238
194	228	69	238
192	226	71	243
174	227	71	243
174	227	71	243
175	228	71	243
174	227	71	243
174	209	71	243
157	211	69	238
157	210	69	238
158	209	69	238
158	209	69	238
159	191	69	238
160	191	69	238
160	192	69	238
160	190	71	243
161	208	71	243
161	209	71	243
162	210	71	243
162	208	72	249
162	226	72	249
163	226	72	249
163	226	72	249
164	227	72	249
165	228	72	249
165	228	72	249
165	229	72	249
164	230	72	249
163	230	72	249
163	230	72	249
162	229	72	249
162	217	72	249
161	217	72	249
160	216	72	249
160	197	72	249
159	197	72	249
158	178	72	249
158	177	72	249
157	176	72	249
156	174	74	254
156	175	74	254
157	194	74	254
157	192	76	260
158	193	76	260
157	193	76	260
156	213	76	260
156	214	76	260
155	214	76	260
154	215	76	260
135	216	76	260
135	216	76	260
136	216	76	260
135	215	76	260
134	212	77	266
133	211	77	266
132	212	77	266
132	212	77	266
130	210	79	272
130	211	79	272
129	210	79	272
128	209	79	272
129	209	79	272
130	208	79	272
129	206	81	278
130	206	81	278
131	207	81	278
131	208	81	278
132	208	81	278
133	209	81	278
133	210	81	278
134	210	81	278
135	211	81	278
136	212	81	278
136	212	81	278
137	213	81	278
138	214	81	278
138	214	81	278
138	212	83	284
139	213	83	284
139	210	84	290
139	211	84	290
158	212	84	290
158	212	84	290
158	213	84	290
159	214	84	290
160	215	84	290
161	215	84	290
162	219	83	284
163	220	83	284
164	220	83	284
164	221	83	284
165	222	83	284
166	223	83	284
165	220	84	290
166	221	84	290
167	222	84	290
168	225	83	284
170	229	81	278
171	230	81	278
171	230	81	278
172	230	81	278
174	229	81	278
177	231	79	272
198	231	79	272
197	230	79	272
196	229	79	272
198	233	77	266
198	234	77	266
199	233	77	266
219	232	77	266
219	232	77	266
218	231	77	266
217	230	77	266
217	230	77	266
216	229	77	266
215	228	77	266
215	225	79	272
215	224	79	272
214	223	79	272
214	219	77	266
195	221	76	261
197	224	74	255
197	226	73	250
196	225	73	250
196	224	73	250
177	225	73	250
178	227	71	244
178	228	71	244
177	227	71	244
160	229	70	239
159	229	70	239
159	228	70	239
143	229	70	239
142	229	70	239
142	229	70	239
125	232	68	234
124	232	68	234
124	232	68	234
123	232	68	234
107	235	67	229
107	236	67	229
107	236	67	229
106	236	67	229
106	236	67	229
105	237	67	229
105	236	67	229
104	236	67	229
103	235	67	229
104	237	65	224
103	237	65	224
103	236	65	224
102	237	65	224
101	236	65	224
101	237	65	224
100	237	65	224
100	238	65	224
101	241	64	219
102	241	64	219
102	242	64	219
103	242	64	219
104	244	62	215
104	244	62	215
105	243	62	215
105	243	62	215
106	242	62	215
107	244	61	210
107	241	62	215
106	240	62	215
106	240	62	215
105	239	62	215
105	239	62	215
104	239	62	215
88	239	62	215
89	238	62	215
88	238	62	215
88	222	62	215
87	222	62	215
88	223	62	215
88	223	62	215
89	224	62	215
89	224	62	215
90	225	62	215
90	230	62	215
91	231	62	215
92	232	62	215
109	248	62	215
108	248	62	215
109	249	62	215
109	249	62	215
110	250	62	215
110	250	62	215
111	250	62	215
111	263	62	215
112	263	62	215
112	263	62	215
118	263	62	215
119	253	62	215
118	250	64	219
118	233	64	219
117	230	65	224
116	227	65	224
117	213	64	219
117	214	64	219
116	214	64	219
116	217	62	215
101	220	61	210
101	218	61	210
100	202	61	210
100	204	60	206
100	204	60	206
99	203	60	206
99	204	60	206
99	206	58	201
85	209	57	197
84	224	57	197
84	223	57	197
84	224	57	197
70	226	56	193
69	225	56	193
69	225	56	193
68	225	56	193
68	240	56	193
67	240	56	193
67	241	56	193
66	241	56	193
66	242	56	193
66	243	55	189
64	246	54	185
64	246	54	185
64	248	52	181
65	248	52	181
65	248	52	181
69	245	54	185
68	243	55	189
77	242	55	189
92	244	54	185
92	244	54	185
92	257	55	189
104	254	56	193
104	254	56	193
103	253	56	193
104	242	56	193
103	242	56	193
104	239	55	189
104	239	55	189
104	240	55	189
105	254	55	189
105	254	55	189
106	250	55	189
106	245	55	189
107	244	55	189
106	242	56	193
105	241	57	197
103	248	59	202
104	249	59	202
103	246	60	206
90	243	61	211
89	241	63	215
88	242	63	215
72	242	63	215
71	242	63	215
71	258	63	215
54	258	63	215
55	274	63	215
55	272	64	220
52	270	65	225
52	271	65	225
52	288	65	225
49	286	67	230
48	283	68	235
46	280	70	240
46	267	70	240
45	267	70	240
47	266	70	240
65	266	70	240
65	262	71	246
81	262	71	246
80	258	73	251
80	246	75	257
86	245	75	257
100	245	75	257
100	244	75	257
101	243	75	257
120	224	75	257
121	225	75	257
122	244	75	257
141	243	75	257
141	243	75	257
140	242	75	257
141	243	75	257
141	243	75	257
142	244	75	257
142	245	75	257
143	245	75	257
144	246	75	257
163	247	75	257
163	247	75	257
162	248	75	257
163	249	75	257
163	249	75	257
164	250	75	257
183	250	75	257
183	251	75	257
182	252	75	257
181	252	75	257
181	253	75	257
181	254	75	257
181	253	75	257
181	252	75	257
181	252	75	257
180	251	75	257
180	248	76	262
181	247	76	262
181	246	76	262
182	246	76	262
182	242	78	268
182	241	78	268
183	241	78	268
184	240	78	268
182	238	80	274
182	237	80	274
181	238	80	274
180	238	80	274
180	239	80	274
179	240	80	274
177	237	82	280
176	235	83	287
175	234	83	287
174	234	83	287
175	234	83	287
176	235	83	287
175	236	83	287
176	236	83	287
176	237	83	287
177	238	83	287
178	239	83	287
178	239	83	287
178	237	85	293
179	238	85	293
180	238	85	293
180	239	85	293
181	240	85	293
182	240	85	293
183	241	85	293
183	242	85	293
184	243	85	293
185	242	85	293
185	241	85	293
185	239	87	299
186	238	87	299
187	237	87	299
186	236	87	299
185	236	87	299
185	236	87	299
183	232	89	306
181	228	91	313
179	224	93	320
178	225	93	320
177	235	95	327
177	236	95	327
177	233	97	334
177	230	99	341
177	253	102	349
176	249	104	357
198	248	104	357
197	247	104	357
197	242	106	365
197	237	109	373
198	220	109	373
198	215	111	381
197	209	113	389
197	204	116	398
196	180	116	398
195	179	116	398
194	178	116	398
193	177	116	398
194	176	116	398
193	175	116	398
192	174	116	398
193	175	116	398
194	205	116	398
193	204	116	398
192	205	116	398
192	210	114	390
191	211	114	390
191	212	114	390
170	213	114	390
170	212	114	390
169	211	114	390
168	210	114	390
167	209	114	390
137	189	114	390
138	188	114	390
140	191	111	381
141	191	111	381
141	185	114	390
142	184	114	390
142	179	116	398
143	178	116	398
143	177	116	398
144	176	116	398
145	177	116	398
148	180	114	390
149	181	114	390
150	182	114	390
150	183	114	390
180	188	111	381
181	193	109	373
181	198	106	365
181	203	104	358
182	204	104	358
181	203	104	358
180	202	104	358
179	201	104	358
177	196	106	365
178	195	106	365
177	168	106	365
178	167	106	365
179	166	106	365
180	165	106	365
208	166	106	365
207	165	106	365
205	162	109	374
204	163	109	374
203	164	109	374
202	165	109	374
201	166	109	374
200	166	109	374
199	186	109	374
198	187	109	374
197	188	109	374
196	188	109	374
196	189	109	374
195	190	109	374
194	191	109	374
193	192	109	374
192	191	109	374
191	192	109	374
190	193	109	374
191	192	109	374
192	193	109	374
191	192	109	374
192	191	109	374
193	192	109	374
194	193	109	374
194	196	107	366
194	201	104	358
193	202	104	358
193	203	104	358
192	204	104	358
191	204	104	358
190	204	104	358
189	204	104	358
188	205	104	358
159	200	107	366
160	200	107	366
161	199	107	366
161	200	107	366
161	199	107	366
160	198	107	366
159	197	107	366
158	196	107	366
157	195	107	366
156	194	107	366
155	193	107	366
154	192	107	366
153	193	107	366
153	194	107	366
150	191	109	374
149	192	109	374
149	193	109	374
148	194	109	374
149	195	109	374
151	200	107	366
150	200	107	366
151	201	107	366
150	202	107	366
149	203	107	366
148	204	107	366
148	201	109	374
147	202	109	374
147	199	111	382
146	200	111	382
145	201	111	382
144	200	111	382
143	199	111	382
144	198	111	382
143	197	111	382
142	198	111	382
143	199	111	382
144	200	111	382
145	201	111	382
144	201	111	382
145	201	111	382
146	201	111	382
145	201	111	382
144	200	111	382
143	201	111	382
142	201	111	382
140	198	114	391
139	197	114	391
138	196	114	391
137	197	114	391
138	198	114	391
137	197	114	391
134	192	116	399
134	191	116	399
134	190	116	399
134	189	116	399
133	188	116	399
134	189	116	399
133	190	116	399
134	191	116	399
134	192	116	399
134	193	116	399
136	198	114	391
137	199	114	391
139	204	111	382
138	205	111	382
139	206	111	382
139	203	114	391
138	199	116	400
139	200	116	400
141	206	114	391
141	202	116	400
142	201	116	400
143	200	116	400
142	172	116	400
143	173	116	400
144	172	116	400
145	171	116	400
145	166	119	409
147	169	117	400
149	172	114	391
150	171	114	391
152	175	112	383
153	174	112	383
154	175	112	383
155	175	112	383
156	176	112	383
157	177	112	383
158	178	112	383
161	207	112	383
162	206	112	383
163	207	112	383
164	208	112	383
163	205	114	391
164	206	114	391
165	207	114	391
166	208	114	391
167	209	114	391
168	210	114	391
169	211	114	391
168	212	114	391
167	213	114	391
166	214	114	391
165	215	114	391
164	214	114	391
163	213	114	391
162	212	114	391
161	213	114	391
160	214	114	391
159	215	114	391
159	216	114	391
158	217	114	391
159	217	114	391
159	228	114	391
160	229	114	391
161	234	112	383
160	235	112	383
161	236	112	383
160	235	112	383
159	234	112	383
158	233	112	383
157	232	112	383
156	231	112	383
155	232	112	383
153	229	114	392
152	228	114	392
151	227	114	392
150	226	114	392
149	227	114	392
148	228	114	392
146	225	117	400
145	224	117	400
144	223	117	400
137	222	117	400
136	221	117	400
135	220	117	400
134	221	117	400
133	222	117	400
134	223	117	400
133	224	117	400
132	225	117	400
131	226	117	400
130	225	117	400
129	224	117	400
128	223	117	400
127	224	117	400
128	225	117	400
127	226	117	400
125	220	119	409
126	221	119	409
126	227	117	400
125	227	117	400
126	228	117	400
127	229	117	400
128	230	117	400
129	231	117	400
131	237	114	392
130	238	114	392
129	239	114	392
130	244	112	383
129	245	112	383
128	246	112	383
127	246	112	383
126	247	112	383
124	242	114	392
121	237	117	401
121	236	117	401
120	235	117	401
119	234	117	401
118	233	117	401
119	232	117	401
120	231	117	401
121	230	117	401
121	229	117	401
122	230	117	401
123	229	117	401
124	230	117	401
125	231	117	401
126	230	117	401
127	229	117	401
128	228	117	401
129	227	117	401
130	226	117	401
131	225	117	401
132	224	117	401
133	223	117	401
133	218	119	410
132	217	119	410
131	216	119	410
130	215	119	410
129	214	119	410
128	213	119	410
127	212	119	410
126	213	119	410
113	214	119	410
112	215	119	410
111	216	119	410
110	217	119	410
99	218	119	410
98	219	119	410
97	220	119	410
96	221	119	410
95	222	119	410
94	223	119	410
93	224	119	410
92	225	119	410
91	226	119	410
90	227	119	410
89	228	119	410
88	229	119	410
87	230	119	410
86	231	119	410
85	232	119	410
84	233	119	410
83	232	119	410
52	231	119	410
53	230	119	410
50	224	122	419
49	223	122	419
48	222	122	419
47	221	122	419
46	220	122	419
45	219	122	419
46	193	119	410
45	194	119	410
44	195	119	410
44	200	117	401
43	201	117	401
42	202	117	401
41	201	117	401
42	200	117	401
43	201	117	401
44	202	117	401
45	203	117	401
46	204	117	401
53	205	117	401
52	202	119	410
84	203	119	410
83	220	119	410
85	225	117	401
86	226	117	401
87	257	117	401
105	256	117	401
106	255	117	401
137	254	117	401
138	255	117	401
139	256	117	401
140	255	117	401
141	254	117	401
142	253	117	401
172	230	117	401
171	231	117	401
172	238	114	392
172	269	112	384
