247	23	65	76
247	31	65	76
246	31	66	77
247	39	66	77
246	39	68	79
254	48	68	79
254	48	68	79
244	57	69	81
243	55	71	83
242	46	71	83
233	37	71	83
233	36	71	83
223	27	71	83
222	26	72	84
213	26	72	84
212	26	72	84
204	25	72	84
203	25	74	86
203	25	74	86
193	35	74	86
193	34	74	86
193	35	74	86
183	39	74	86
182	39	74	86
182	49	74	86
172	49	74	86
172	50	74	86
171	59	76	88
161	61	76	88
160	71	76	88
160	71	76	88
160	71	76	88
170	66	76	88
170	56	76	88
174	55	76	88
179	45	76	88
180	34	76	88
190	24	76	88
190	24	76	88
189	22	77	90
200	12	77	90
200	12	77	90
210	13	77	90
211	12	77	90
221	13	76	88
222	13	76	88
222	14	76	88
222	24	76	88
232	24	76	88
232	34	76	88
232	44	77	90
232	44	77	90
232	55	77	90
232	65	77	90
232	65	77	90
221	65	77	90
210	54	77	90
209	42	79	92
199	31	79	92
198	20	79	92
188	10	79	92
187	10	79	92
177	10	79	92
177	12	77	90
177	12	77	90
177	22	77	90
176	24	77	90
165	34	77	90
166	34	77	90
165	35	77	90
164	35	77	90
154	45	77	90
153	45	77	90
153	48	77	90
143	58	77	90
143	69	77	90
143	77	77	90
143	77	77	90
143	76	77	90
143	66	77	90
143	66	77	90
154	55	77	90
154	36	77	90
154	26	77	90
165	20	77	90
165	20	77	90
165	9	77	90
165	10	77	90
176	10	77	90
177	11	76	88
177	12	76	88
187	12	76	88
187	12	76	88
187	21	76	88
186	21	76	88
187	22	76	88
187	32	76	88
187	32	76	88
188	42	76	88
186	52	77	90
187	52	77	90
186	52	77	90
186	53	77	90
186	52	77	90
185	51	77	90
185	40	77	90
185	31	77	90
184	31	77	90
184	31	77	90
184	30	77	90
184	21	76	88
184	22	76	88
184	22	76	88
180	22	76	88
180	23	76	88
179	23	76	88
179	25	76	88
179	31	76	88
178	31	76	88
178	41	76	88
168	41	76	88
168	52	76	88
162	54	76	88
161	65	76	88
151	75	76	88
152	75	76	88
151	85	76	88
141	95	76	88
141	95	76	88
141	96	76	88
