136	8	79	117
137	1	79	117
135	-11	81	120
134	-14	82	123
133	-19	84	125
22	-7	86	128
21	-5	88	131
21	-6	90	134
20	-7	92	137
21	-7	92	137
21	0	92	137
21	0	94	140
21	0	94	140
21	0	94	140
23	0	92	137
23	-12	92	137
23	-13	94	140
22	-13	94	140
23	-12	94	140
22	-13	96	143
23	-6	96	143
23	-6	96	143
24	-5	96	143
23	-6	96	143
23	-6	96	143
22	-7	96	143
22	-7	96	143
22	-6	94	140
22	-7	94	140
21	-7	94	140
21	-9	96	143
35	-10	96	143
19	-12	98	146
20	-12	98	146
19	-13	98	146
20	-11	96	143
20	-10	94	140
21	-11	94	140
21	-11	94	140
22	-12	94	140
23	-11	92	137
24	-11	92	137
22	-12	94	140
22	-14	96	143
20	-16	98	146
147	14	101	150
132	13	101	150
117	13	101	150
116	-2	101	150
103	0	98	146
103	0	96	143
102	-1	98	146
101	-1	98	146
101	-1	98	146
99	-2	101	150
105	11	101	150
104	10	101	150
105	12	98	147
104	12	98	147
106	14	96	143
106	13	96	143
105	11	99	147
104	11	99	147
104	9	101	150
104	7	99	147
91	-5	96	143
90	-5	96	143
74	-7	99	147
59	-6	99	147
59	-7	99	147
44	-6	96	144
42	-6	96	144
29	-5	94	140
30	-17	92	137
18	-15	90	134
18	-15	90	134
19	-14	90	134
20	-13	88	132
21	-14	88	132
22	-12	87	129
23	-10	85	126
23	-9	83	123
24	-7	81	121
24	-5	79	118
24	-5	79	118
24	-4	78	116
24	-4	78	116
23	-6	79	118
23	-7	81	121
22	-8	83	123
22	2	85	126
29	2	85	126
29	2	85	126
