327	94	42	142
327	94	42	142
327	94	42	142
328	94	42	142
328	93	42	142
329	95	41	139
330	97	40	136
330	99	40	133
331	99	40	133
331	100	39	130
332	100	39	130
332	100	39	130
333	101	38	128
333	102	37	125
334	102	37	125
334	102	37	125
334	102	37	125
335	102	37	125
335	103	36	122
336	103	36	122
336	103	36	122
336	103	36	122
337	104	36	120
338	105	35	117
338	105	35	117
338	105	35	117
339	105	35	117
339	105	35	117
339	105	35	117
340	106	34	114
340	107	33	112
341	107	33	112
341	109	33	110
341	108	33	110
341	109	33	110
341	108	33	110
341	109	33	110
341	108	33	110
341	109	33	110
341	108	33	110
341	109	33	110
341	108	33	110
341	110	32	107
341	109	32	107
341	110	32	107
341	109	32	107
341	110	32	107
340	109	32	107
340	110	32	107
340	109	32	107
340	110	32	107
340	109	32	107
340	110	32	107
340	109	32	107
340	110	32	107
340	109	32	107
340	110	32	107
340	109	32	107
341	111	31	105
341	111	31	105
341	111	31	105
342	111	31	105
341	110	31	105
342	110	31	105
342	110	31	105
342	110	31	105
343	110	31	105
343	110	31	105
343	110	31	105
343	110	31	105
343	110	31	105
343	110	31	105
343	109	31	105
343	109	31	105
343	109	31	105
343	108	31	105
344	108	31	105
344	108	31	105
344	108	31	105
344	107	31	105
345	108	31	105
345	108	31	105
345	108	31	105
345	107	31	105
345	107	31	105
345	109	30	103
345	109	30	103
345	109	30	103
345	109	30	103
346	110	30	101
345	110	30	101
346	110	30	101
346	111	29	98
346	112	29	96
346	112	29	96
346	112	29	96
346	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
347	112	29	96
346	112	29	96
346	112	29	96
346	112	29	96
346	111	29	96
346	111	29	96
346	112	28	94
346	112	28	94
347	113	27	92
347	113	27	92
347	113	27	92
347	114	27	90
347	114	27	90
346	114	27	90
346	114	27	90
346	114	27	90
346	113	27	90
346	113	27	90
346	113	27	90
346	114	26	88
346	114	26	88
346	115	26	86
346	115	26	86
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
347	116	25	85
348	117	24	83
