105	71	58	86
114	71	58	86
115	71	58	86
124	70	58	86
133	70	58	86
133	70	58	86
142	70	58	86
142	69	58	86
142	70	58	86
143	70	58	86
152	79	58	86
152	89	58	86
152	98	57	84
145	99	56	82
144	98	56	82
136	98	56	82
127	98	56	82
117	98	57	84
108	98	57	84
107	98	57	84
107	89	57	84
107	89	57	84
106	79	58	86
105	78	60	88
105	77	60	88
104	69	60	88
104	69	60	88
104	70	59	86
105	70	59	86
114	70	59	86
123	61	59	86
123	61	59	86
132	61	60	88
132	61	60	88
141	61	60	88
141	62	60	88
142	62	60	88
142	62	60	88
151	62	60	88
151	62	60	88
150	62	60	88
150	62	60	88
150	61	60	88
151	62	60	88
151	61	60	88
151	61	60	88
142	61	60	88
141	60	60	88
132	60	60	88
132	60	60	88
123	60	60	88
114	59	60	88
105	60	60	88
105	59	60	88
96	59	60	88
95	59	60	88
95	58	60	88
95	58	60	88
94	58	60	88
94	57	60	88
94	58	59	86
94	57	60	88
94	58	60	88
103	58	60	88
112	58	60	88
124	58	60	88
133	58	60	88
133	57	60	88
142	57	60	88
143	57	60	88
152	67	60	88
151	76	60	88
152	85	60	88
152	94	60	88
152	103	60	88
152	103	60	88
143	103	60	88
135	104	59	86
125	104	60	88
108	113	59	86
99	111	59	86
90	110	59	86
91	102	57	84
90	93	57	84
90	84	57	84
90	75	57	84
89	74	59	86
98	74	59	86
106	74	59	86
107	73	59	86
125	72	60	88
134	72	60	88
143	71	60	88
152	72	59	86
152	72	59	86
153	72	59	86
153	72	59	86
153	81	59	86
154	90	59	86
154	90	59	86
146	100	57	84
146	100	57	84
136	90	59	86
127	98	59	86
118	98	59	86
109	98	59	86
109	99	57	84
110	92	56	83
109	82	57	84
108	82	57	84
109	75	57	84
109	74	57	84
118	74	57	84
126	64	59	86
135	64	59	86
135	65	59	86
145	65	59	86
154	65	59	86
153	66	59	86
154	75	59	86
153	80	60	88
152	78	61	90
143	78	61	90
133	77	63	92
132	77	63	92
122	75	64	94
111	74	66	96
101	74	66	96
101	73	66	96
91	73	66	96
91	73	66	96
90	73	66	96
90	73	66	96
90	74	66	96
100	74	66	96
101	79	66	96
110	79	66	96
121	79	66	96
131	78	66	96
131	79	66	96
141	80	64	94
142	80	64	94
142	80	64	94
143	72	63	92
143	72	63	92
153	73	61	90
144	73	61	90
144	73	61	90
144	72	61	90
135	63	61	90
134	63	61	90
124	63	63	92
115	63	63	92
107	64	61	90
97	65	61	90
88	65	61	90
88	65	61	90
87	65	61	90
88	75	61	90
87	74	61	90
88	75	61	90
97	75	61	90
107	84	61	90
117	77	61	90
126	76	63	92
135	76	63	92
145	77	63	92
154	77	63	92
154	77	63	92
154	78	63	92
154	78	63	92
155	78	63	92
155	79	63	92
155	78	63	92
145	69	63	92
145	68	63	92
136	68	63	92
127	60	61	90
127	60	61	90
118	61	61	90
108	61	61	90
99	61	61	90
99	60	61	90
89	60	61	90
90	60	61	90
90	70	61	90
99	70	61	90
100	70	61	90
109	70	61	90
109	80	61	90
119	79	61	90
129	79	61	90
138	79	61	90
138	79	61	90
148	78	61	90
158	78	61	90
157	78	61	90
158	78	61	90
158	78	61	90
158	77	61	90
158	68	61	90
159	68	61	90
159	68	61	90
159	67	61	90
158	58	61	90
158	58	61	90
158	59	61	90
158	59	61	90
157	59	61	90
148	59	61	90
148	59	61	90
149	58	61	90
149	58	61	90
149	58	61	90
150	57	61	90
150	57	61	90
150	57	61	90
150	56	61	90
151	56	61	90
151	56	61	90
151	56	61	90
152	55	61	90
152	55	61	90
153	56	60	88
153	55	60	88
152	55	60	88
152	55	60	88
152	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
152	55	60	88
152	55	60	88
152	55	60	88
153	55	60	88
153	55	60	88
153	55	60	88
