11	175	42	105
2	176	42	105
1	194	42	105
-6	203	42	105
-6	203	42	105
-6	201	43	107
8	190	44	110
8	190	44	110
23	178	45	112
22	169	45	112
12	147	46	114
1	146	47	117
-4	145	48	120
16	124	48	120
16	123	48	120
16	134	48	120
27	134	48	120
27	139	48	120
48	138	47	117
