124	49	24	27
134	53	24	27
134	52	24	27
147	53	24	27
153	52	24	27
163	46	24	27
165	40	24	27
165	37	24	27
162	30	24	27
162	27	24	27
162	30	24	27
165	37	24	27
165	37	24	27
172	47	24	27
175	63	24	27
178	76	24	27
181	82	24	27
184	82	24	27
185	82	24	27
185	85	24	27
185	85	24	27
185	85	24	27
185	85	24	27
184	85	24	27
188	92	24	27
190	101	24	27
193	108	24	27
194	111	24	27
197	117	24	27
204	120	24	27
204	123	24	27
204	127	24	27
204	127	24	27
204	130	24	27
201	137	24	27
198	140	24	27
198	137	24	27
198	137	24	27
194	137	24	27
194	137	24	27
194	140	24	27
195	137	24	27
195	137	24	27
197	134	24	27
200	129	24	27
202	123	24	27
202	119	24	27
202	119	24	27
202	118	24	27
205	120	24	27
208	120	24	27
211	120	24	27
212	120	24	27
215	116	24	27
218	111	24	27
225	105	24	27
228	98	24	27
228	96	24	27
231	89	25	28
231	82	25	29
231	81	26	29
230	81	26	30
230	81	27	30
226	85	27	30
223	88	27	30
220	92	27	30
220	95	27	30
220	95	27	30
224	95	27	30
227	91	27	30
231	84	27	30
238	73	27	30
238	73	27	30
242	65	27	30
245	58	27	30
249	54	27	30
253	51	27	30
253	51	27	30
257	47	27	30
261	40	27	30
268	36	27	30
272	33	27	30
271	33	27	30
275	31	27	30
275	31	27	30
275	34	27	30
275	38	27	30
275	38	27	30
275	46	27	30
271	57	27	30
271	68	27	30
272	72	27	30
272	72	27	30
272	75	27	30
271	75	27	30
271	72	27	30
271	68	27	30
272	68	27	30
275	64	27	30
275	59	27	30
272	55	27	30
275	52	27	30
275	52	27	30
275	50	27	30
275	46	27	30
278	46	27	30
278	46	27	30
278	46	27	30
279	46	27	30
278	50	27	30
275	53	27	30
275	57	27	30
275	57	27	30
271	61	27	30
268	65	27	30
264	65	27	30
256	65	27	30
256	65	27	30
245	65	27	30
238	66	27	30
231	69	27	30
224	66	27	30
224	66	27	30
217	66	27	30
213	73	27	30
206	81	27	30
205	92	27	30
205	92	27	30
202	99	27	30
202	102	27	30
202	106	27	30
206	110	27	30
206	112	27	30
209	118	27	30
213	123	27	30
213	127	27	30
213	131	27	30
213	131	27	30
213	131	27	30
213	132	27	30
213	136	27	30
213	139	27	30
213	139	27	30
213	139	27	30
213	139	27	30
213	139	27	30
213	143	27	30
212	143	27	30
212	143	27	30
212	147	27	30
212	155	27	30
212	162	27	30
213	162	27	30
215	166	27	30
215	169	27	30
219	166	27	30
223	162	27	30
223	162	27	30
227	155	27	30
230	144	27	30
230	133	27	30
234	122	27	30
234	122	27	30
238	115	27	30
242	108	27	30
245	101	27	30
245	93	27	30
245	93	27	30
253	86	27	30
256	82	27	30
264	75	27	30
267	71	27	30
267	71	27	30
267	64	27	30
271	60	27	30
271	56	27	30
271	53	27	30
271	53	27	30
271	56	27	30
272	60	27	30
275	64	27	30
279	64	27	30
279	64	27	30
283	67	27	30
290	67	27	30
294	68	27	30
301	68	27	30
301	68	27	30
305	71	27	30
312	75	27	30
321	79	27	30
332	79	27	30
332	79	27	30
340	79	27	30
350	79	27	30
354	82	27	30
358	79	27	30
358	79	27	30
359	75	27	30
362	72	27	30
362	75	27	30
359	76	27	30
359	76	27	30
359	79	27	30
359	83	27	30
359	91	27	30
362	101	27	30
363	103	27	30
355	92	27	30
370	99	27	30
