-8	220	27	35
-8	220	27	35
-4	224	27	35
-5	224	27	35
-5	224	27	35
-6	221	27	35
-6	221	27	35
-8	221	27	35
-9	221	27	35
-9	218	27	35
-5	210	28	36
-4	206	28	36
-4	201	29	37
-4	202	29	37
-4	202	29	37
-4	202	28	36
-7	200	28	36
-6	200	27	35
-8	202	28	36
-8	203	27	35
-5	206	27	35
-8	206	27	35
-8	207	26	34
-12	207	26	34
-12	207	26	33
-8	208	25	32
-4	203	26	33
-2	202	25	32
-1	205	25	32
0	206	25	32
0	205	25	32
-1	205	25	32
-4	208	25	32
-4	208	25	32
-6	210	25	32
-6	207	24	31
0	204	24	30
-2	205	23	30
-4	208	23	29
-4	208	23	29
-4	208	23	29
-4	208	22	28
-6	209	22	28
-9	208	22	28
-2	211	22	28
-2	213	23	29
24	213	23	30
27	213	24	30
