353	26	63	76
337	36	61	74
319	53	61	74
322	43	63	76
348	36	61	74
357	44	63	76
365	53	63	76
330	80	63	76
330	89	63	76
321	133	63	76
321	133	62	74
322	142	62	74
314	160	60	73
314	176	59	71
322	160	59	71
323	160	59	71
324	162	58	70
324	155	56	68
325	171	55	67
326	179	54	65
333	180	53	64
341	180	53	64
341	188	53	64
348	179	54	65
348	185	53	64
355	185	52	63
339	185	53	64
287	169	53	64
278	169	54	65
272	169	53	64
316	170	52	63
323	171	51	61
323	175	51	61
317	189	50	60
325	190	48	59
338	186	47	57
338	187	46	56
299	180	46	56
313	187	45	55
259	147	46	56
252	146	47	57
237	151	49	59
237	146	50	60
244	146	49	59
291	159	49	59
291	159	49	59
299	167	47	58
305	173	47	58
308	174	46	56
315	174	46	56
321	180	45	55
321	180	45	55
328	180	45	55
327	180	46	56
333	186	48	58
327	174	46	56
327	174	46	56
347	174	46	56
401	173	48	58
356	173	47	56
363	167	47	56
363	174	46	55
376	180	46	55
322	226	47	56
309	222	47	56
316	209	47	56
315	203	47	56
315	196	47	56
308	202	47	56
315	207	48	58
266	192	49	59
272	191	50	60
272	184	51	62
212	139	52	63
211	161	52	63
204	175	52	63
212	176	51	62
212	171	51	62
205	172	50	60
205	158	50	60
205	153	50	60
206	153	49	59
200	160	48	58
206	167	48	58
153	113	48	58
159	107	47	56
160	107	47	56
153	124	47	56
134	162	46	55
134	169	46	55
134	175	46	55
141	177	45	54
141	183	45	54
135	190	45	54
141	196	45	54
146	196	45	54
145	195	46	55
146	196	46	55
152	197	46	55
152	197	47	56
151	189	48	58
144	176	49	59
146	176	50	60
154	175	50	60
154	175	50	60
141	169	49	59
141	169	49	59
154	169	49	59
156	169	49	59
157	171	48	58
153	178	48	58
154	181	47	57
142	188	46	55
143	189	45	54
144	189	44	53
144	184	43	52
144	184	43	52
145	178	43	52
145	173	42	51
144	166	42	51
140	166	42	51
145	166	43	52
148	166	43	52
151	166	42	51
149	166	42	51
142	178	43	52
143	184	42	51
144	191	41	50
143	202	42	51
143	208	43	52
138	208	42	51
136	199	41	50
135	186	42	51
135	174	43	52
140	168	42	51
138	169	41	50
132	180	41	50
126	192	41	50
121	203	40	49
122	204	39	48
116	193	39	48
116	183	38	47
116	178	38	47
116	178	38	47
116	183	38	47
116	189	38	46
117	205	37	45
112	215	37	45
107	220	37	45
106	215	37	45
102	205	37	45
102	189	37	45
97	184	37	45
97	185	37	45
95	195	37	45
95	205	37	45
95	215	37	45
94	221	37	45
89	226	37	45
84	221	37	45
84	210	38	46
83	202	38	47
83	194	38	47
81	194	38	47
81	195	38	47
75	205	38	47
76	212	38	47
75	223	38	47
75	228	38	47
75	222	39	48
74	211	39	48
75	206	39	48
69	200	39	48
69	199	39	48
69	204	39	48
69	210	39	48
75	221	39	48
80	227	39	48
80	231	40	49
85	220	40	49
86	214	40	49
86	208	40	49
86	208	40	49
86	214	40	49
90	220	40	49
90	231	40	49
90	239	40	49
91	245	40	49
91	245	40	49
91	239	40	49
96	234	40	49
97	234	39	48
97	234	39	48
97	234	39	48
101	240	39	48
112	235	38	47
112	236	38	46
117	237	37	45
118	237	36	44
118	238	35	43
123	238	35	42
124	239	34	41
124	240	33	40
125	240	32	39
125	241	32	38
126	241	31	37
126	242	30	37
127	246	30	36
127	247	29	35
131	247	28	34
132	248	28	34
132	248	27	33
136	249	27	32
136	249	27	32
140	250	26	31
143	250	26	31
144	252	25	31
147	253	25	31
151	253	25	30
155	251	24	29
155	245	24	29
158	242	24	29
158	239	24	29
158	239	24	29
159	242	24	29
158	246	24	29
157	243	24	29
154	239	24	29
154	236	24	29
157	232	24	29
158	233	24	29
158	236	24	29
158	240	24	29
161	246	24	29
161	249	24	29
165	243	24	29
165	236	24	29
168	227	24	29
168	223	24	29
172	223	24	29
172	227	24	29
172	230	24	29
176	240	24	29
179	247	24	29
185	247	23	28
188	241	23	28
191	237	23	28
195	234	23	28
198	231	23	28
201	235	23	28
205	238	23	28
208	241	23	28
180	213	24	29
183	216	24	29
186	220	25	30
190	221	25	30
194	221	25	30
201	221	25	30
207	221	25	31
210	228	26	32
214	235	27	32
190	266	27	33
194	277	27	33
194	277	27	33
194	277	27	33
194	277	27	33
