352	180	133	178
352	181	133	178
354	183	130	174
354	184	130	174
356	186	127	170
355	186	127	170
354	185	127	170
354	184	127	170
353	184	127	170
353	184	127	170
352	185	127	170
343	184	130	174
342	184	130	174
342	185	130	174
340	184	133	178
337	181	136	182
337	182	136	182
336	181	136	182
336	180	136	182
335	180	136	182
333	177	139	186
332	176	139	186
330	175	142	190
331	178	139	186
329	176	142	190
328	177	142	190
329	180	139	186
319	180	139	186
319	180	139	186
321	181	136	182
320	180	136	182
302	180	136	182
304	181	133	178
303	180	133	178
303	180	133	178
295	181	130	174
296	182	128	170
296	183	128	170
296	185	125	167
282	186	125	167
281	186	125	167
281	187	125	167
271	188	125	167
270	188	125	167
270	188	125	167
269	187	125	167
269	186	125	167
268	186	125	167
268	185	125	167
267	185	125	167
266	184	125	167
266	184	125	167
265	184	125	167
265	184	125	167
264	183	125	167
264	180	125	167
264	176	122	163
249	177	120	160
249	177	120	160
250	178	117	156
251	179	115	153
250	178	115	153
234	178	115	153
235	173	115	153
234	173	115	153
232	170	117	156
215	156	117	156
216	156	117	156
215	157	117	156
215	157	117	156
212	158	117	156
212	158	117	156
195	165	117	156
196	166	117	156
195	165	117	156
193	163	120	160
193	163	120	160
193	162	120	160
206	163	120	160
204	161	122	163
202	160	125	167
201	163	125	167
201	164	125	167
200	171	125	167
194	171	125	167
192	168	128	171
174	150	128	171
172	133	131	174
172	132	131	174
171	131	134	178
190	131	134	178
190	131	134	178
189	130	134	178
210	112	134	178
228	111	137	182
228	127	137	182
247	104	140	186
248	104	140	186
248	93	140	186
249	92	140	186
248	90	143	190
248	89	143	190
247	90	143	190
245	87	146	195
226	86	146	195
226	87	146	195
225	94	146	195
212	91	149	199
201	92	149	199
201	93	149	199
198	91	152	203
220	113	152	203
221	116	149	199
220	116	149	199
218	115	153	204
216	105	156	208
215	104	156	208
195	86	153	204
196	84	153	204
214	101	156	208
259	125	153	204
258	124	153	204
237	124	153	204
229	123	153	204
225	120	156	208
200	95	159	213
198	76	163	217
197	62	163	217
196	70	163	217
194	75	167	222
195	65	163	218
195	59	163	218
243	108	163	218
242	128	163	218
241	129	163	218
242	142	160	213
241	142	160	213
239	116	163	218
236	95	167	222
234	92	170	227
256	91	170	227
257	90	170	227
280	89	174	232
304	87	178	238
329	112	178	238
355	112	178	238
356	112	178	238
356	113	178	238
383	120	174	233
385	146	171	228
388	148	167	223
412	149	167	223
411	148	167	223
412	147	167	223
413	146	167	223
413	147	167	223
414	160	167	223
415	161	167	223
417	164	163	218
418	181	163	218
417	180	163	218
417	181	163	218
416	204	163	218
414	229	160	213
407	230	160	213
387	233	156	209
388	244	156	209
387	244	156	209
386	254	156	209
367	257	153	204
368	280	150	200
367	279	150	200
346	280	150	200
346	281	150	200
346	292	150	200
345	293	150	200
344	302	150	200
344	303	150	200
344	308	147	196
344	309	147	196
346	311	143	191
348	315	140	187
350	318	137	183
352	321	134	179
372	321	134	179
372	323	132	176
372	322	132	176
374	306	129	172
374	306	129	172
375	306	129	172
376	287	129	172
394	287	129	172
393	286	129	172
394	284	126	168
395	281	123	165
396	282	121	161
396	267	118	158
397	269	116	154
398	272	113	151
399	273	111	148
399	274	108	145
400	275	106	141
401	276	104	138
401	278	101	135
401	277	101	135
401	278	99	133
403	279	97	130
404	280	95	127
404	280	95	127
404	279	95	127
404	279	95	127
405	269	93	124
405	269	93	124
405	269	93	124
404	269	93	124
404	268	93	124
403	268	93	124
403	267	93	124
391	262	91	122
392	261	91	122
391	261	91	122
391	260	91	122
378	260	91	122
378	254	91	122
378	254	91	122
377	254	91	122
377	253	91	122
364	253	91	122
364	252	91	122
365	252	91	122
365	246	91	122
365	246	91	122
364	246	91	122
364	245	91	122
363	245	91	122
364	244	91	122
364	241	91	122
365	240	91	122
365	240	91	122
366	229	91	122
366	230	91	122
366	229	91	122
367	229	91	122
367	228	91	122
368	228	91	122
368	225	91	122
368	225	91	122
369	212	91	122
368	212	91	122
368	212	91	122
368	212	91	122
367	212	91	122
356	211	91	122
356	211	91	122
357	210	91	122
357	207	91	122
357	206	91	122
356	206	91	122
356	193	91	122
355	193	91	122
355	194	91	122
355	193	91	122
354	193	91	122
354	192	91	122
341	192	91	122
341	191	91	122
342	191	91	122
342	191	91	122
342	185	91	122
341	185	91	122
328	184	91	122
329	184	91	122
328	184	91	122
328	183	91	122
315	183	91	122
315	182	91	122
315	182	91	122
314	181	91	122
301	182	91	122
302	181	91	122
301	181	91	122
301	181	91	122
301	180	91	122
294	180	91	122
294	179	91	122
287	179	91	122
286	167	91	122
286	167	91	122
273	168	91	122
273	168	91	122
273	168	91	122
272	169	91	122
259	169	91	122
260	170	91	122
259	170	91	122
259	171	91	122
259	170	91	122
246	171	91	122
246	170	91	122
246	170	91	122
245	169	91	122
245	169	91	122
232	168	91	122
232	168	91	122
232	168	91	122
231	167	91	122
231	167	91	122
230	166	91	122
217	166	91	122
217	164	93	124
217	164	93	124
218	163	93	124
218	163	93	124
219	162	93	124
219	162	93	124
219	162	93	124
220	163	93	124
228	163	93	124
228	163	93	124
229	163	93	124
229	164	93	124
243	163	93	124
242	164	93	124
243	164	93	124
243	164	93	124
243	164	93	124
244	164	93	124
244	163	93	124
245	163	93	124
245	162	93	124
246	162	93	124
246	162	93	124
246	161	93	124
245	159	95	127
245	159	95	127
244	145	95	127
244	145	95	127
230	144	95	127
231	133	95	127
230	132	95	127
229	130	97	130
215	130	97	130
214	128	99	133
214	127	99	133
199	128	99	133
