231	196	30	71
231	195	30	71
225	188	30	71
224	188	30	71
224	184	30	71
224	178	30	71
218	179	30	71
218	179	30	71
217	185	30	71
217	188	30	73
217	187	31	74
216	186	32	76
216	185	32	78
208	184	33	79
202	191	33	79
201	191	33	79
197	190	33	79
197	190	33	79
196	189	34	81
196	182	34	81
196	183	34	81
196	182	34	81
196	182	34	81
195	182	34	81
195	182	34	81
195	182	34	81
195	182	34	81
194	182	34	81
194	189	34	81
194	190	34	81
194	189	35	83
194	188	35	85
193	187	36	87
193	185	37	89
193	184	38	91
193	184	38	91
186	177	37	89
194	177	38	91
194	175	39	93
194	175	40	95
186	183	40	95
186	183	40	95
186	183	40	95
186	181	40	95
185	175	40	97
184	173	41	99
184	173	41	99
183	172	42	101
182	173	43	104
182	175	44	106
181	174	45	108
181	174	45	108
177	180	45	108
175	180	45	108
171	183	45	108
170	186	45	108
161	195	45	108
161	195	45	108
161	196	45	108
160	196	45	108
160	196	45	108
151	201	45	108
152	202	44	106
152	202	44	106
152	196	44	106
151	187	44	106
151	178	44	106
151	178	44	106
151	177	44	106
152	173	43	104
152	174	42	101
152	174	42	101
152	173	42	101
152	175	41	99
152	175	41	99
152	175	41	99
151	175	41	99
151	175	41	99
151	178	41	99
150	177	42	101
150	178	42	101
147	178	42	101
147	178	42	101
147	179	42	101
148	179	42	101
148	179	42	101
148	179	42	101
148	180	42	101
149	183	42	101
148	191	43	104
148	190	44	106
148	190	45	108
148	198	46	111
148	199	46	111
148	198	46	111
149	199	46	111
149	199	46	111
149	218	46	111
149	218	46	111
149	216	47	113
149	215	48	116
149	214	48	116
149	214	48	116
150	214	48	116
149	215	48	116
149	215	48	116
149	215	48	116
149	218	48	116
149	219	48	116
148	218	48	116
148	218	48	116
148	218	48	116
139	209	47	113
138	210	47	113
139	209	47	113
138	207	47	113
139	203	46	111
139	195	45	108
139	188	44	106
139	188	43	104
139	190	42	102
140	191	41	99
140	193	41	97
141	193	40	95
141	194	39	93
142	195	38	91
143	196	37	89
147	196	36	87
147	196	36	87
147	196	36	87
147	197	36	87
147	197	36	87
148	197	36	85
148	198	36	85
155	198	35	84
155	200	34	82
156	201	33	80
156	201	33	80
156	201	33	80
157	201	33	80
157	202	33	80
157	203	33	80
157	204	33	80
158	204	33	80
158	204	33	80
158	203	34	82
157	203	35	84
158	203	35	84
158	204	34	82
159	205	33	80
159	205	33	80
158	206	33	80
158	206	33	80
158	209	33	80
158	209	33	80
158	209	33	80
157	209	33	80
157	210	33	80
156	209	34	82
156	209	34	82
156	209	34	82
157	209	34	82
162	209	34	82
162	205	34	82
161	205	34	82
162	205	34	82
162	204	34	82
167	205	34	82
166	211	35	84
166	226	35	84
166	226	35	84
166	226	35	84
166	227	35	84
167	227	35	84
167	231	35	84
167	231	35	84
167	231	35	84
168	231	35	84
175	231	35	84
175	232	35	84
174	231	35	84
175	232	35	84
175	232	35	84
175	232	35	84
175	232	35	84
182	232	35	84
183	232	35	84
183	232	35	84
183	232	34	82
190	232	34	82
191	232	34	82
191	232	34	82
196	232	34	82
196	232	34	82
196	231	35	84
196	231	35	84
204	234	35	84
204	234	35	84
204	234	35	84
204	233	35	84
204	233	35	84
212	236	35	84
211	227	36	86
212	226	36	86
212	225	36	86
220	227	35	84
220	235	34	82
226	249	35	84
226	249	35	84
226	249	35	84
233	249	35	84
234	246	34	82
241	241	33	80
241	240	34	82
248	240	35	84
255	235	35	84
263	231	36	86
270	230	36	88
274	229	37	90
274	228	38	92
282	228	38	92
282	229	38	92
282	234	38	92
274	242	38	92
274	237	38	92
266	237	38	92
267	232	37	90
272	232	37	90
272	232	37	90
272	231	37	90
272	232	37	90
272	232	37	88
271	232	37	88
272	233	36	86
271	233	37	88
270	232	37	90
262	231	38	92
261	230	39	94
254	231	39	94
254	231	39	94
251	231	39	94
256	232	38	92
256	233	38	92
256	242	37	90
256	241	37	90
248	242	37	90
239	240	38	92
215	176	38	92
207	176	38	92
199	176	38	92
199	176	38	92
191	176	38	92
183	175	38	92
183	167	38	92
175	168	38	92
168	168	38	92
167	168	38	92
159	176	38	92
151	176	38	92
143	176	38	92
136	175	38	92
135	175	38	92
127	175	38	92
120	175	38	92
119	175	38	92
112	175	38	92
105	175	38	92
105	176	38	92
98	177	37	90
98	177	37	90
97	176	38	92
89	177	38	92
89	177	38	92
88	177	38	92
80	177	38	92
73	184	37	90
67	185	37	88
61	185	37	88
61	186	36	86
54	186	36	86
54	186	36	86
47	186	35	84
40	186	35	84
40	187	34	82
32	187	34	82
25	187	34	82
22	188	34	81
22	187	33	79
22	180	33	79
15	179	34	81
14	180	34	81
14	179	34	81
7	179	34	81
8	179	34	81
7	179	34	81
2	179	34	81
2	179	34	81
43	166	33	79
43	166	33	79
36	166	33	79
36	166	33	79
36	166	33	79
36	166	33	79
29	166	33	79
29	166	33	79
29	166	33	79
29	165	33	79
28	164	34	81
21	165	34	81
21	164	34	82
20	164	34	82
20	163	34	82
20	163	34	82
20	158	34	82
13	158	34	82
12	158	34	82
5	158	34	82
5	158	34	82
-1	163	34	81
0	163	33	79
0	164	32	77
0	165	31	76
0	166	31	76
-1	166	31	76
-1	172	31	76
0	180	31	74
5	186	31	74
5	186	31	74
12	186	31	74
12	186	31	74
16	186	31	74
15	193	31	74
22	193	31	74
22	199	31	74
29	202	31	74
40	202	30	72
46	202	30	72
53	202	30	72
65	195	30	72
74	195	30	72
81	181	31	74
87	181	31	74
94	180	31	76
106	180	31	76
113	181	31	74
124	180	31	74
130	180	31	74
137	177	31	74
143	177	31	74
150	175	31	74
157	171	31	76
163	170	32	77
170	170	32	77
177	164	32	77
176	163	33	79
184	163	33	79
191	163	34	81
198	162	34	83
198	168	35	84
199	169	35	84
199	169	35	84
199	169	35	84
199	170	35	84
199	169	35	84
199	162	35	84
199	162	35	84
194	161	35	84
192	160	35	84
184	159	36	86
184	159	36	86
184	159	36	86
184	159	36	86
184	159	36	86
183	159	36	86
183	166	36	86
183	162	36	86
176	162	36	86
175	162	37	88
175	161	37	88
167	168	38	90
167	168	38	90
167	154	37	88
167	150	37	88
167	143	37	88
167	143	37	88
166	143	37	88
159	135	37	88
159	135	37	88
159	135	37	88
158	134	38	90
158	133	38	92
157	132	39	94
165	132	39	94
165	132	39	94
164	133	39	94
164	141	39	94
164	140	40	96
163	147	41	99
163	149	41	99
163	156	42	101
163	156	42	101
172	156	42	101
164	165	41	99
172	150	40	96
173	149	40	96
181	150	40	96
182	151	39	94
190	159	39	94
190	159	39	94
198	167	39	94
198	168	39	94
206	168	39	94
206	177	39	94
215	186	38	92
215	186	38	92
223	194	38	92
223	194	38	92
223	194	38	92
224	195	38	92
224	195	38	92
224	195	38	92
224	195	38	92
225	196	38	92
230	196	38	92
230	196	38	92
230	195	38	92
230	195	38	92
228	195	38	92
228	195	38	92
228	195	38	92
228	204	38	92
220	207	38	92
219	212	38	92
213	213	38	92
213	213	38	92
213	219	38	92
212	227	38	92
212	227	38	92
212	227	38	92
211	226	39	94
211	218	39	94
212	219	38	92
212	219	38	90
211	211	38	90
211	211	38	90
208	211	38	90
208	210	38	90
208	205	38	90
208	206	37	88
208	206	37	88
208	206	37	88
201	207	36	87
207	207	36	87
207	207	36	87
207	206	36	87
207	207	36	87
206	207	36	87
206	209	36	87
206	211	35	85
206	212	35	83
207	213	34	81
214	200	33	79
213	207	33	79
213	214	33	79
213	214	33	79
213	214	33	79
213	214	33	79
220	214	33	79
220	211	32	78
220	212	32	78
220	211	33	79
227	209	34	81
226	201	35	83
226	200	35	85
226	200	35	85
226	199	36	87
227	192	36	87
227	192	36	87
