140	84	40	49
141	79	40	49
146	79	40	49
146	79	40	49
147	78	40	49
147	78	40	49
147	78	40	49
147	79	39	48
144	79	39	48
144	73	39	48
144	73	39	48
144	73	39	48
150	74	39	47
150	73	39	47
150	68	39	47
150	65	39	47
155	64	39	47
146	60	38	46
146	60	38	46
146	60	38	46
140	63	38	46
141	67	38	46
135	67	38	46
141	67	38	46
141	62	38	46
146	61	38	46
151	56	38	46
156	56	38	46
156	56	38	46
161	56	39	47
167	61	39	47
166	61	39	48
172	60	39	48
172	55	39	48
171	49	39	48
177	49	39	48
177	49	39	48
177	55	39	48
177	60	39	48
171	65	39	48
165	66	39	48
160	71	39	48
149	71	39	48
143	70	40	49
143	70	40	49
137	64	40	49
137	60	40	49
137	60	40	49
143	63	40	49
143	63	40	49
149	66	40	49
149	71	41	50
154	71	41	50
160	77	41	50
160	77	41	50
166	76	42	51
165	70	42	51
165	64	43	53
165	63	44	54
167	64	44	54
167	70	44	54
167	69	44	54
167	69	44	54
167	63	44	54
167	57	44	54
161	56	44	54
160	49	45	55
158	42	46	56
151	48	47	57
148	48	47	57
146	54	48	59
140	54	48	59
140	54	48	59
140	54	48	59
140	54	48	59
140	54	48	59
139	54	48	59
139	53	48	59
139	53	48	59
139	53	48	59
139	60	48	59
140	66	47	57
140	67	47	57
147	71	47	57
140	71	47	57
141	64	47	57
147	58	47	57
153	51	47	57
154	51	47	57
154	57	47	57
154	64	47	57
154	64	47	57
154	64	47	57
154	65	46	56
154	66	46	56
152	66	46	56
153	66	46	56
153	66	46	56
146	66	46	56
146	66	46	56
140	66	46	56
133	67	46	56
129	67	46	56
123	67	46	56
123	66	46	56
117	66	46	56
123	66	46	56
123	60	46	56
123	60	46	56
129	59	46	56
129	60	46	56
132	66	46	56
138	72	46	56
144	72	46	56
151	72	46	56
157	65	46	56
157	59	46	56
163	59	46	56
164	59	46	56
164	52	46	56
164	53	45	55
165	59	44	54
165	59	44	54
166	59	44	54
162	65	44	54
162	65	44	54
161	65	44	54
155	65	45	55
154	60	45	55
154	60	45	55
154	60	45	55
154	60	45	55
154	60	45	55
153	61	45	55
154	63	45	55
157	63	45	55
157	63	45	55
157	63	45	55
157	70	45	55
157	69	45	55
150	76	45	55
151	82	45	55
154	82	45	55
154	85	45	55
150	85	45	55
149	86	45	55
149	85	45	55
149	79	45	55
148	79	45	55
148	73	45	55
148	73	45	55
154	73	45	55
158	73	45	55
160	73	45	55
160	73	45	55
167	73	45	55
167	74	45	55
167	69	45	55
167	68	45	55
161	68	45	55
160	62	45	55
154	62	45	55
148	68	45	55
147	69	45	55
141	75	45	55
140	75	45	55
133	75	45	55
127	75	45	55
127	76	45	55
126	75	45	55
126	69	45	55
126	69	45	55
127	69	45	55
133	72	45	55
133	79	44	54
140	84	44	54
146	85	43	53
152	85	43	53
158	85	43	53
164	79	43	53
170	79	43	53
176	80	42	52
176	86	42	52
182	86	42	52
182	92	42	52
177	92	41	50
176	92	41	50
171	87	41	50
171	88	40	49
166	87	40	49
165	88	40	49
165	87	40	49
165	87	40	49
165	87	40	49
159	87	40	49
159	87	40	49
154	87	40	49
154	87	40	49
154	86	40	49
154	86	40	49
152	81	40	49
153	81	40	49
153	81	40	49
158	81	40	49
164	81	40	49
169	82	40	49
170	78	40	49
175	73	40	49
175	74	40	49
176	74	40	49
181	74	40	49
181	70	40	49
181	70	40	49
181	70	40	49
181	81	40	49
181	81	40	49
181	76	40	49
187	59	40	49
192	59	40	49
192	59	40	49
192	64	40	49
198	64	40	49
198	65	40	49
192	64	40	49
192	64	40	49
187	59	40	49
186	56	40	49
181	56	40	49
176	54	40	48
175	54	40	48
176	54	40	48
175	54	40	49
175	54	40	49
175	54	40	49
169	77	40	49
169	77	40	49
169	71	40	49
164	71	40	49
170	71	40	48
175	71	40	48
181	73	40	48
181	79	40	48
181	79	40	48
186	79	40	48
186	79	40	48
187	79	40	48
181	79	40	48
181	79	40	48
182	73	40	48
181	74	40	48
176	79	40	48
176	79	40	48
176	85	40	48
170	85	40	48
165	85	40	48
159	82	40	48
160	81	40	48
154	76	40	48
154	76	40	48
154	76	40	48
148	76	40	48
148	76	40	48
148	76	40	48
148	76	40	48
154	77	40	48
154	77	40	48
160	77	40	48
165	77	40	48
171	77	40	48
172	78	39	47
177	77	39	47
177	78	39	47
177	78	39	47
177	83	39	47
178	88	39	47
177	89	39	47
177	94	39	47
177	94	39	47
172	94	39	47
167	88	39	47
167	83	39	47
161	83	39	47
161	83	39	47
156	88	39	47
150	88	39	47
150	89	39	47
150	88	39	47
145	88	39	47
145	88	39	47
145	88	39	47
140	83	39	47
140	83	39	47
140	83	39	47
134	83	39	47
