234	429	46	129
235	429	46	129
237	430	46	129
242	430	46	129
242	431	46	129
242	431	46	129
243	431	46	129
243	432	46	129
243	432	46	129
242	442	46	129
242	443	46	129
242	452	46	129
241	451	47	132
240	450	48	135
239	450	48	135
239	461	48	135
238	459	49	138
237	457	50	141
236	455	51	144
236	455	51	144
236	455	51	144
235	455	51	144
236	454	51	144
237	456	50	141
237	457	50	141
237	457	50	141
238	457	50	141
238	458	50	141
238	463	50	141
239	464	50	141
240	473	49	138
240	473	48	135
241	474	47	132
242	474	47	132
242	483	47	132
242	494	47	132
243	495	47	132
242	501	47	132
241	499	48	135
241	499	48	135
232	499	48	135
232	505	48	135
232	504	48	135
231	504	48	135
231	504	48	135
231	504	48	135
230	504	48	135
230	503	49	138
230	502	49	138
230	491	50	141
231	491	50	141
230	490	51	144
230	489	52	148
231	488	52	148
231	489	52	148
231	489	52	148
232	489	52	148
233	502	51	145
233	502	51	145
233	502	51	145
234	501	51	145
234	502	51	145
235	502	51	145
235	502	51	145
235	503	51	145
236	503	51	145
236	503	51	145
236	504	51	145
237	504	51	145
236	505	51	145
237	505	51	145
237	505	51	145
238	504	51	145
238	504	51	145
238	503	51	145
237	503	51	145
237	503	51	145
237	502	51	145
237	502	51	145
236	502	51	145
237	501	51	145
236	488	52	148
235	485	54	151
235	473	54	151
234	474	54	151
235	474	54	151
234	473	55	154
234	471	56	158
247	470	56	158
247	470	56	158
248	475	56	158
247	473	57	161
247	471	59	165
248	470	59	165
255	471	59	165
255	471	59	165
255	469	60	169
256	469	60	169
256	468	60	169
257	468	60	169
257	467	60	169
257	456	60	169
258	457	60	169
258	457	60	169
259	459	59	165
260	462	57	161
261	464	56	158
262	464	56	158
262	465	55	155
262	465	55	155
261	463	55	155
261	456	55	155
261	457	54	151
261	455	53	148
262	454	53	148
262	454	53	148
262	453	53	148
264	452	53	148
268	452	53	148
268	454	51	145
268	454	51	145
267	455	51	145
