247	23	69	81
247	24	69	81
248	33	69	81
247	32	71	83
247	42	71	83
248	44	71	83
247	53	72	84
247	53	72	84
242	53	72	84
242	43	72	84
232	43	72	84
231	32	74	86
221	32	74	86
220	20	76	88
210	21	76	88
210	21	76	88
210	21	76	88
199	22	76	88
199	32	76	88
199	31	76	88
189	32	76	88
188	32	76	88
188	42	76	88
178	42	76	88
178	43	76	88
177	53	76	88
167	53	76	88
167	57	76	88
166	67	77	90
156	67	77	90
156	67	77	90
156	68	77	90
167	67	77	90
167	57	77	90
177	48	77	90
177	38	77	90
182	28	77	90
182	27	77	90
192	17	77	90
193	17	77	90
193	17	77	90
203	17	77	90
204	16	77	90
214	16	77	90
214	16	77	90
222	15	77	90
222	16	77	90
223	16	77	90
223	26	77	90
233	27	77	90
233	38	77	90
232	48	77	90
232	58	79	92
232	58	79	92
231	68	79	92
220	58	79	92
209	47	79	92
209	37	79	92
198	26	79	92
198	16	79	92
187	16	79	92
187	9	79	92
176	9	79	92
176	10	79	92
170	10	79	92
170	21	79	92
170	26	79	92
169	27	79	92
169	37	79	92
158	37	79	92
159	37	79	92
158	38	79	92
148	45	79	92
148	46	79	92
148	56	79	92
148	67	79	92
147	77	79	92
137	77	79	92
137	77	79	92
137	66	79	92
148	66	79	92
148	54	79	92
149	33	79	92
159	24	79	92
159	24	79	92
160	13	79	92
171	14	77	90
170	13	77	90
171	13	77	90
172	13	77	90
183	13	77	90
182	13	77	90
183	14	77	90
183	14	77	90
183	24	77	90
184	25	77	90
184	25	77	90
184	35	77	90
185	46	77	90
185	46	77	90
185	56	77	90
186	56	77	90
185	56	77	90
185	55	77	90
185	45	77	90
184	45	77	90
184	34	77	90
184	30	77	90
183	30	77	90
183	29	77	90
183	29	77	90
182	29	77	90
182	28	77	90
182	28	77	90
181	28	77	90
181	28	77	90
181	28	77	90
180	29	77	90
180	39	77	90
177	39	77	90
167	39	77	90
167	49	77	90
167	56	77	90
157	62	77	90
156	72	77	90
146	72	77	90
146	83	77	90
146	94	77	90
146	94	77	90
136	95	76	88
