308	96	128	156
309	97	126	153
308	97	126	153
291	97	126	153
290	96	128	156
288	94	131	159
269	95	131	159
249	93	134	163
249	93	134	163
233	94	131	159
215	95	131	159
213	94	134	163
195	94	134	163
194	95	134	163
176	96	134	163
175	96	134	163
159	98	131	159
161	101	129	156
162	103	126	153
157	103	126	153
140	104	126	153
141	105	126	153
141	107	123	149
141	107	123	149
124	108	123	149
124	108	123	149
123	108	123	149
107	107	123	149
108	93	120	146
108	93	120	146
109	94	118	143
108	78	118	143
92	79	118	143
91	78	121	146
91	77	121	146
92	63	118	143
91	64	118	143
91	64	118	143
90	65	118	143
91	65	118	143
91	66	118	143
92	66	118	143
92	67	118	143
90	66	121	146
90	66	121	146
90	67	121	146
103	67	121	146
104	69	118	143
104	70	118	143
103	70	118	143
103	71	118	143
103	73	115	140
88	73	115	140
87	74	115	140
87	74	115	140
71	75	115	140
71	75	115	140
70	76	115	140
53	75	118	143
53	75	118	143
53	75	118	143
52	74	118	143
52	74	118	143
51	73	118	143
51	73	118	143
49	72	121	146
47	71	123	150
46	70	126	153
47	70	126	153
59	71	126	153
60	71	126	153
60	72	126	153
60	71	129	156
63	71	129	156
65	72	126	153
66	72	126	153
66	71	126	153
67	71	126	153
66	68	129	156
67	70	126	153
66	70	126	153
67	72	123	150
51	73	123	150
34	73	123	150
33	90	123	150
16	90	123	150
-2	88	126	153
-2	89	126	153
-2	90	126	153
-3	90	126	153
-3	107	126	153
-4	107	126	153
-4	106	126	153
-5	107	126	153
-5	107	126	153
-6	108	126	153
-7	108	126	153
-6	110	123	150
-5	112	121	147
-5	112	121	147
-6	113	121	147
-7	113	121	147
-7	113	121	147
-8	113	121	147
-8	114	121	147
-9	114	121	147
-8	115	118	144
-8	116	118	144
-9	116	118	144
-11	115	121	147
-13	114	124	150
-13	115	124	150
-14	115	124	150
-13	116	124	150
-14	116	124	150
-13	118	121	147
-12	119	121	147
-12	120	121	147
-11	120	121	147
-11	121	121	147
-11	121	121	147
-11	121	121	147
-11	121	121	147
-12	122	121	147
-12	121	121	147
-13	121	121	147
-13	120	121	147
-14	120	121	147
-15	119	121	147
-15	118	121	147
-16	118	121	147
-15	117	121	147
-16	117	121	147
-15	116	121	147
-16	116	121	147
-15	117	118	144
-15	116	118	144
-15	116	118	144
-15	115	118	144
-15	115	118	144
-15	114	118	144
-15	114	118	144
-15	113	118	144
-16	113	118	144
-16	112	118	144
-16	104	116	141
-15	105	113	138
-15	106	113	138
-17	105	116	141
-18	105	116	141
-18	106	116	141
-19	106	116	141
-18	108	113	138
-18	109	113	138
-18	111	111	135
-17	111	111	135
-17	112	111	135
-16	112	111	135
-16	113	111	135
-15	113	111	135
-15	114	111	135
-14	114	111	135
-15	115	111	135
-14	117	109	132
-14	117	109	132
-13	119	106	129
-13	119	106	129
-14	134	106	129
-14	134	106	129
-14	135	106	129
-14	135	106	129
-14	136	104	126
-14	136	104	126
-12	137	102	123
-13	136	102	123
-11	136	100	121
-10	131	97	118
-10	132	97	118
-10	132	95	116
-10	132	95	116
-10	132	95	116
-10	133	93	113
-10	134	93	113
-10	133	93	113
-10	133	93	113
-11	132	93	113
-10	133	91	111
-10	134	91	111
-10	135	89	108
-9	137	87	106
-9	137	87	106
-9	138	87	106
2	138	87	106
2	137	89	108
2	140	89	108
3	150	89	108
2	150	91	111
5	149	93	113
-4	148	95	116
-5	147	98	118
36	160	100	121
49	158	102	124
48	156	104	127
48	142	104	127
47	140	107	129
46	138	109	132
46	136	111	135
59	135	111	135
58	133	114	138
74	131	116	141
91	131	116	141
107	131	116	141
123	139	116	141
139	155	116	141
139	155	116	141
156	171	116	141
173	172	114	138
174	174	111	135
189	174	111	135
189	173	114	138
189	162	114	138
190	146	114	138
190	130	114	138
191	115	114	138
191	101	111	135
191	101	111	135
193	88	109	132
195	89	107	130
197	90	104	127
211	84	102	124
214	83	102	124
228	84	102	124
242	90	102	124
256	91	102	124
271	93	100	121
286	94	98	119
313	108	98	119
328	107	98	119
342	96	98	119
356	96	98	119
370	92	98	119
384	79	98	119
399	80	96	116
412	78	98	119
426	77	100	121
454	79	98	119
467	91	100	122
481	93	98	119
482	107	96	116
482	120	96	116
479	121	96	116
464	133	98	119
466	123	96	116
466	122	96	116
467	109	96	116
467	110	96	116
468	110	96	116
480	122	98	119
494	136	98	119
508	140	96	116
507	152	98	119
508	153	98	119
508	153	98	119
522	153	98	119
522	153	98	119
535	153	98	119
535	153	100	122
535	151	100	122
537	139	98	119
537	125	98	119
551	114	96	117
551	113	96	117
553	103	94	114
554	93	92	112
555	82	90	109
555	68	92	112
567	55	92	112
580	45	90	109
580	55	90	109
581	57	88	107
580	69	88	107
580	71	88	107
576	84	86	105
576	84	86	105
584	85	86	105
584	93	88	107
589	92	90	109
589	93	88	107
577	94	88	107
567	95	86	105
555	96	86	105
556	96	84	102
545	86	83	100
534	86	83	100
