12	210	29	38
13	210	29	37
9	206	29	37
13	206	29	37
9	205	28	36
9	205	28	36
5	205	28	36
8	205	27	35
8	206	27	35
3	205	27	35
0	205	28	36
-4	205	28	36
-4	204	28	36
-4	203	29	37
-4	203	29	37
-4	203	29	37
-7	201	29	37
-10	201	29	38
-10	201	29	38
-9	201	29	37
-8	205	29	37
-10	205	29	37
-10	206	28	36
-10	206	27	35
-10	206	27	35
-6	202	27	35
-6	202	27	35
-2	200	26	34
-2	204	26	33
-1	204	25	32
-2	204	26	33
-1	205	25	32
-3	208	25	32
-3	210	25	32
-6	214	25	32
-6	216	24	31
-5	220	24	30
-5	224	23	30
-5	224	23	29
-5	225	22	28
-5	225	22	28
-7	225	21	27
-7	229	21	27
-7	230	20	26
-7	235	21	27
-6	235	20	26
-7	235	21	27
-4	238	21	27
