153	228	119	97
137	214	122	99
151	213	122	99
179	200	122	99
193	199	122	99
208	200	119	97
221	199	119	97
234	199	122	99
261	199	122	99
261	200	122	99
248	213	122	99
234	214	122	99
234	228	122	99
233	242	122	99
234	243	122	99
247	228	122	99
248	201	122	99
248	201	122	99
248	229	122	99
234	242	122	99
222	257	119	97
209	244	119	97
209	231	119	97
223	217	119	97
222	203	119	97
223	203	119	97
250	230	117	95
263	244	117	95
250	244	117	95
250	240	117	95
249	226	117	95
250	212	117	95
262	212	117	95
263	212	117	95
263	212	117	95
264	211	117	95
277	198	117	95
290	199	117	95
290	198	117	95
290	185	117	95
277	172	117	95
264	185	117	95
277	212	117	95
303	238	114	93
316	225	114	93
302	200	114	93
277	186	114	93
263	192	114	93
264	206	114	93
277	218	114	93
291	220	112	91
290	219	112	91
278	194	112	91
277	181	112	91
278	169	112	91
303	182	112	91
315	194	112	91
289	182	112	91
251	181	112	91
226	181	112	91
227	181	112	91
252	168	112	91
264	168	112	91
265	167	112	91
253	168	109	89
216	168	109	89
203	181	109	89
202	193	109	89
190	193	109	89
164	206	109	89
164	218	109	89
176	218	109	89
189	193	109	89
202	193	109	89
190	193	109	89
177	205	109	89
177	214	109	89
202	202	109	89
202	189	109	89
214	165	109	89
239	165	107	87
252	165	107	87
251	190	107	87
251	202	107	87
239	202	107	87
239	178	107	87
226	153	107	87
214	141	107	87
214	165	107	87
238	178	107	87
250	190	107	87
260	179	107	87
272	167	107	87
284	166	107	87
284	178	107	87
284	190	107	87
248	190	107	87
210	178	107	87
173	166	107	87
161	166	107	87
160	178	107	87
161	179	107	87
173	179	107	87
197	179	107	87
234	167	107	87
246	166	107	87
246	166	107	87
246	165	107	87
246	166	107	87
233	179	107	87
223	203	105	85
211	203	105	85
175	215	105	85
142	215	103	83
119	204	103	83
118	204	103	83
131	203	103	83
154	192	103	83
178	189	103	83
201	178	103	83
213	178	103	83
237	178	103	83
237	166	103	83
226	154	103	83
213	154	103	83
201	165	103	83
213	165	103	83
236	165	103	83
247	164	103	83
259	152	103	83
270	141	103	83
260	153	100	81
260	164	100	81
248	176	100	81
249	198	98	80
248	198	98	80
249	198	98	80
260	187	98	80
270	176	98	80
282	165	98	80
305	176	98	80
328	187	98	80
328	210	98	80
306	232	98	80
274	244	96	78
263	229	96	78
262	207	96	78
252	184	96	78
241	185	96	78
252	206	98	80
275	228	98	80
274	229	98	80
263	207	98	80
274	184	98	80
274	185	98	80
274	208	98	80
285	230	98	80
286	219	98	80
297	197	98	80
298	196	98	80
297	208	98	80
297	220	98	80
297	216	98	80
272	192	100	81
248	181	100	81
248	193	100	81
260	216	100	81
272	227	100	81
283	216	100	81
283	193	100	81
294	193	100	81
306	204	100	81
318	204	100	81
295	204	100	81
261	192	100	81
237	180	100	81
237	181	100	81
225	192	100	81
204	203	98	80
215	203	98	80
249	192	98	80
260	193	98	80
238	203	98	80
216	204	98	80
216	215	98	80
250	204	98	80
284	193	98	80
273	182	98	80
261	182	98	80
239	193	98	80
250	204	98	80
296	204	100	81
342	192	100	81
353	192	100	81
342	181	100	81
307	181	100	81
261	181	100	81
238	195	100	81
260	207	100	81
294	218	100	81
306	218	100	81
293	193	103	83
258	194	103	83
235	206	103	83
246	218	103	83
269	217	103	83
270	205	103	83
269	193	103	83
257	194	103	83
257	206	103	83
269	217	103	83
292	205	103	83
304	182	103	83
327	181	103	83
339	205	105	85
351	217	105	85
351	216	107	87
351	204	107	87
351	180	107	87
351	168	107	87
364	180	105	85
363	180	105	85
346	181	105	85
310	193	105	85
274	194	105	85
262	194	105	85
249	181	107	87
222	168	110	89
185	155	110	89
160	168	110	89
173	193	110	89
211	193	110	89
261	168	110	89
274	143	110	89
274	144	110	89
274	168	110	89
287	181	110	89
301	182	110	89
302	170	110	89
274	169	112	91
220	195	115	93
194	221	115	93
208	221	115	93
234	222	115	93
221	209	115	93
207	209	115	93
194	221	115	93
206	248	117	95
219	274	117	95
232	274	117	95
245	260	117	95
258	233	117	95
272	215	117	95
271	214	120	97
285	241	120	97
313	241	120	97
340	225	123	99
340	197	123	99
297	183	123	99
242	197	123	99
227	238	123	99
231	252	123	99
259	224	123	99
272	197	123	99
273	197	123	99
286	211	123	99
314	209	125	102
358	195	125	102
372	209	125	102
329	209	125	102
283	223	128	104
238	222	128	104
207	205	131	106
207	190	131	106
221	175	131	106
237	176	131	106
252	176	131	106
282	192	128	104
297	191	128	104
311	177	128	104
282	176	128	104
266	175	131	106
249	174	134	108
234	175	134	108
248	174	137	111
248	174	137	111
249	175	137	111
234	175	137	111
249	191	140	113
297	206	143	116
331	206	143	116
330	206	143	116
294	188	146	118
260	188	146	118
226	189	146	118
209	189	146	118
210	190	146	118
226	191	146	118
226	190	146	118
243	174	146	118
244	173	146	118
243	171	149	121
241	171	153	124
240	171	153	124
240	171	153	124
205	170	153	124
185	169	156	127
168	187	156	127
186	187	156	127
187	187	156	127
169	169	156	127
150	186	159	129
132	203	163	132
132	222	163	132
132	223	163	132
131	222	163	132
130	202	167	135
150	201	167	135
168	202	167	135
169	202	167	135
169	203	167	135
187	201	170	138
173	200	170	138
164	200	170	138
145	200	170	138
145	201	170	138
144	199	174	141
125	198	174	141
123	197	178	144
122	216	182	148
142	217	182	148
142	217	182	148
119	215	186	151
116	213	190	154
115	210	194	158
113	208	199	161
112	207	203	165
111	207	203	165
110	208	203	165
109	207	208	168
106	204	212	172
79	188	217	176
55	188	217	176
31	212	217	176
