388	181	112	135
357	166	112	135
295	151	112	135
233	136	112	135
171	136	112	135
125	135	112	135
109	136	112	135
114	136	112	135
160	151	112	135
207	151	112	135
254	151	112	135
317	166	112	135
363	172	112	135
378	181	112	135
378	180	112	135
347	180	112	135
301	164	112	135
269	149	112	135
253	148	112	135
253	148	112	135
284	162	112	135
316	162	112	135
347	179	112	135
378	194	112	135
379	194	112	135
363	210	112	135
348	229	112	135
348	260	112	135
335	261	109	133
334	241	109	133
318	195	109	133
288	134	109	133
303	103	109	133
288	88	109	133
288	103	109	133
273	150	109	133
273	210	109	133
288	256	109	133
289	270	109	133
288	256	109	133
288	226	109	133
288	179	109	133
303	133	109	133
288	103	109	133
288	119	109	133
273	164	109	133
272	225	109	133
272	256	109	133
272	270	109	133
272	225	109	133
288	180	109	133
288	150	109	133
304	149	109	133
304	150	109	133
289	165	109	133
273	180	109	133
258	165	109	133
273	134	109	133
288	135	109	133
303	165	109	133
333	196	109	133
333	226	109	133
318	241	109	133
303	225	109	133
272	179	109	133
258	133	109	133
272	132	109	133
303	163	109	133
333	208	109	133
333	224	109	133
317	224	109	133
286	193	109	133
256	132	109	133
271	116	109	133
287	131	109	133
318	176	109	133
334	192	109	133
333	208	109	133
302	208	109	133
257	193	109	133
227	163	109	133
226	148	109	133
242	163	109	133
272	177	109	133
288	207	109	133
318	222	109	133
317	223	109	133
302	223	109	133
271	208	109	133
256	194	109	133
272	194	109	133
303	209	109	133
333	224	109	133
347	223	109	133
333	208	109	133
303	208	109	133
272	192	109	133
258	176	109	133
272	162	109	133
304	161	109	133
318	176	109	133
319	176	109	133
319	191	109	133
288	191	109	133
243	176	109	133
213	160	109	133
212	145	109	133
228	160	109	133
270	176	107	130
285	190	107	130
300	205	107	130
301	205	107	130
286	206	107	130
271	190	107	130
255	176	107	130
271	176	107	130
315	192	107	130
330	207	107	130
330	208	107	130
316	207	107	130
300	193	107	130
270	178	107	130
254	178	107	130
269	177	107	130
298	192	107	130
307	192	107	130
322	193	107	130
321	192	107	130
306	178	107	130
276	148	107	130
262	133	107	130
261	132	107	130
262	148	107	130
276	177	107	130
276	192	107	130
261	192	107	130
246	193	107	130
231	178	107	130
216	178	107	130
245	192	107	130
275	207	107	130
304	222	107	130
334	237	107	130
333	236	107	130
319	236	107	130
304	221	107	130
304	217	107	130
289	217	107	130
289	217	107	130
289	231	107	130
289	231	107	130
274	231	107	130
260	215	107	130
259	201	107	130
260	201	107	130
275	216	109	133
305	230	109	133
305	224	109	133
306	209	109	133
305	195	109	133
290	165	109	133
305	164	109	133
306	179	109	133
322	195	109	133
336	210	109	133
322	211	109	133
307	210	109	133
292	195	109	133
276	163	109	133
261	133	109	133
262	147	109	133
277	177	109	133
276	208	109	133
261	222	109	133
262	208	109	133
292	207	109	133
308	208	109	133
334	222	109	133
334	222	109	133
319	206	109	133
288	190	109	133
258	175	109	133
257	174	109	133
273	175	109	133
303	190	109	133
318	206	109	133
332	221	109	133
333	220	109	133
318	206	109	133
318	205	109	133
302	205	109	133
301	205	109	133
302	206	109	133
302	220	109	133
