190	56	28	151
189	56	28	151
189	56	28	151
189	56	28	151
188	56	28	151
188	56	28	151
188	56	28	151
189	56	28	151
189	56	28	151
189	56	28	151
190	56	28	151
190	56	28	151
190	55	29	154
190	53	29	158
192	54	29	158
192	52	30	161
192	53	30	161
192	53	30	161
191	51	31	165
187	52	31	165
187	52	31	165
190	53	31	165
190	53	31	165
191	53	31	165
191	54	31	165
191	54	31	165
192	54	31	165
192	55	31	165
192	55	31	165
193	55	31	165
193	56	31	165
194	56	31	165
194	57	31	165
194	57	31	165
195	57	31	165
195	58	31	165
195	58	31	165
194	58	31	165
194	59	31	165
194	59	31	165
194	59	31	165
194	59	31	165
206	59	31	165
206	57	31	168
206	56	31	168
206	57	31	168
207	57	31	168
207	57	31	168
210	58	31	168
211	58	31	168
211	58	31	168
217	57	32	172
218	57	32	172
218	58	32	172
219	58	32	172
219	58	32	172
219	58	32	172
220	58	32	172
220	57	32	172
220	57	32	172
221	57	32	172
221	58	32	172
222	58	32	172
222	58	32	172
222	59	32	172
221	59	32	172
221	60	32	172
220	59	32	172
220	60	32	172
220	59	32	172
219	59	32	172
219	58	32	172
219	58	32	172
214	58	32	172
213	57	32	172
213	57	32	172
212	57	32	172
212	57	32	172
212	57	32	172
201	59	31	168
201	58	31	168
202	60	31	165
201	59	31	165
201	59	31	165
201	59	31	165
201	62	30	161
200	62	30	161
200	62	30	161
200	64	29	158
200	63	29	158
196	64	29	158
195	63	29	158
195	63	29	158
195	63	29	158
194	63	29	158
194	63	29	158
194	63	29	158
188	63	29	158
189	62	29	158
188	62	29	158
188	62	29	158
188	61	29	158
187	62	29	158
187	62	29	158
187	62	29	158
188	63	29	158
188	63	29	158
188	63	29	158
189	64	29	158
189	63	29	158
189	64	29	158
190	64	29	158
190	64	29	158
190	63	29	158
197	64	29	158
197	63	29	158
198	63	29	158
197	63	29	158
198	62	29	158
198	62	29	158
199	62	29	158
199	61	29	158
199	61	29	158
200	61	29	158
200	60	29	158
200	61	29	158
201	61	29	158
201	61	29	158
201	62	29	158
202	61	29	158
202	61	29	158
202	61	29	158
203	60	29	158
203	60	29	158
203	59	29	158
204	61	29	154
205	62	28	151
205	62	28	151
205	63	28	151
205	62	28	151
205	63	28	151
204	62	28	151
204	62	28	151
204	62	28	151
203	61	28	151
203	61	28	151
203	61	28	151
202	60	28	151
202	60	28	151
202	60	28	151
201	60	28	151
201	60	28	151
201	60	28	151
200	60	28	151
200	61	28	151
200	60	28	151
200	61	28	151
200	60	28	151
200	60	28	151
200	60	28	151
201	59	28	151
200	60	28	151
201	59	28	151
201	60	28	151
201	59	28	151
202	60	28	151
202	60	28	151
202	60	28	151
203	61	28	151
203	61	28	151
203	61	28	151
204	62	28	151
204	61	28	151
204	62	28	151
205	61	28	151
205	62	28	151
205	61	28	151
206	62	28	151
206	61	28	151
206	62	28	151
207	64	28	148
207	63	28	148
208	63	28	148
208	63	28	148
215	64	28	148
215	64	28	148
215	64	28	148
216	65	28	148
216	65	28	148
216	65	28	148
225	66	28	148
225	66	28	148
225	66	28	148
225	66	28	148
225	66	28	148
225	67	27	145
226	68	26	142
226	68	26	142
228	68	26	142
230	67	26	142
230	67	26	142
231	67	26	142
231	66	26	142
231	66	26	142
233	66	26	142
235	66	26	142
235	66	26	142
236	67	26	142
236	67	26	142
236	67	26	142
236	67	26	142
237	67	26	142
237	68	26	142
242	68	26	142
242	68	26	142
242	69	26	142
243	69	26	142
251	69	26	142
250	69	26	142
250	70	26	142
250	70	26	142
250	69	27	145
250	69	27	145
250	69	27	145
250	70	27	145
249	69	28	148
249	69	28	148
249	69	28	148
248	70	28	148
248	69	28	148
246	70	28	148
241	69	28	148
240	70	28	148
235	69	28	148
235	69	28	148
234	69	28	148
230	68	28	148
230	68	28	148
220	68	28	148
220	67	28	148
220	67	28	148
219	67	28	148
219	66	28	148
209	66	28	148
210	66	28	148
209	65	28	148
209	66	28	148
209	66	28	148
208	66	28	148
208	66	28	148
198	66	28	148
198	65	28	148
199	65	28	148
198	65	28	148
198	66	28	148
198	66	28	148
188	66	28	148
188	67	28	148
188	66	28	148
187	66	28	148
180	66	28	148
179	65	28	148
179	65	28	148
179	65	28	148
178	66	28	148
178	66	28	148
178	66	28	148
177	65	28	148
177	66	28	148
177	66	28	148
176	66	28	148
176	67	28	148
176	67	28	148
176	69	27	145
175	69	27	145
175	69	27	145
175	70	27	145
174	70	27	145
175	70	27	145
174	70	27	145
175	70	27	145
175	71	27	145
175	71	27	145
176	71	27	145
176	70	27	145
176	70	27	145
177	70	27	145
177	69	27	145
177	69	27	145
178	69	27	145
178	68	27	145
178	68	27	145
179	68	27	145
179	68	27	145
179	67	27	145
180	67	27	145
180	67	27	145
180	66	27	145
181	66	27	145
181	66	27	145
181	66	27	145
182	66	27	145
182	67	27	145
182	67	27	145
182	67	27	145
183	67	27	145
183	67	27	145
189	66	27	145
190	66	27	145
190	66	27	145
190	66	27	145
190	66	27	145
191	66	27	145
190	66	27	145
191	67	26	142
191	67	26	142
191	67	26	142
191	67	26	142
192	67	26	142
192	67	26	142
192	67	26	142
193	67	26	142
193	68	26	139
194	67	26	139
194	68	26	139
194	68	26	139
194	68	26	139
195	68	26	139
195	68	26	139
195	67	26	139
196	67	26	139
196	67	26	139
203	68	26	139
203	68	26	139
204	68	26	139
204	68	26	139
204	68	26	139
205	68	26	139
205	68	26	139
205	68	26	139
205	68	26	139
206	68	26	139
206	68	26	139
206	68	26	139
207	68	26	139
207	68	26	139
207	68	26	139
208	68	26	139
208	68	26	139
208	68	26	139
209	68	26	139
209	68	26	139
209	68	26	139
209	69	26	139
210	69	26	139
210	69	26	139
210	69	26	139
211	69	26	139
211	69	26	139
211	69	26	139
212	69	26	139
211	69	26	139
211	68	26	139
211	68	26	139
211	68	26	139
211	67	26	139
217	67	26	139
217	67	26	139
217	67	26	139
217	67	26	139
217	67	26	139
216	67	26	139
217	67	26	139
216	67	26	139
217	67	26	139
217	67	26	139
217	66	26	139
217	67	26	139
217	67	26	139
217	67	26	139
217	68	26	139
217	68	26	139
217	68	26	139
217	67	26	139
217	67	26	139
217	67	26	139
217	68	26	139
217	68	26	139
217	68	26	139
217	68	26	139
217	68	26	139
217	68	26	139
218	68	26	139
218	68	26	139
218	68	26	139
217	67	26	139
217	67	26	139
217	67	26	139
217	66	26	139
216	66	26	139
216	66	26	139
216	66	26	139
215	65	26	139
216	65	26	139
216	65	26	139
216	65	26	139
217	65	26	139
216	65	26	139
217	65	26	139
216	66	26	139
216	66	26	139
216	66	26	139
215	66	26	139
216	66	26	139
215	66	26	139
216	66	26	139
215	66	26	139
215	66	26	139
215	66	26	139
214	67	26	139
214	67	26	139
214	67	26	139
213	67	26	139
213	67	26	139
213	67	26	139
214	67	26	139
214	67	26	139
214	67	26	139
215	66	26	139
215	66	26	139
215	66	26	139
216	66	26	139
216	65	26	139
216	65	26	139
217	65	26	139
217	64	26	139
217	64	26	139
217	64	26	139
217	63	26	139
217	63	26	139
217	63	26	139
217	65	25	136
217	65	25	136
217	65	25	136
217	66	25	136
217	66	25	136
217	66	25	136
217	66	25	136
217	67	25	136
217	67	25	136
216	67	25	136
217	68	25	136
216	68	25	136
216	68	25	136
216	69	25	136
216	69	25	136
216	69	25	136
216	69	25	136
216	69	25	136
216	69	25	136
216	69	25	136
216	69	25	136
216	69	25	136
215	69	25	136
215	69	25	136
215	68	25	136
214	69	25	136
215	68	25	136
214	68	25	136
215	68	25	136
214	67	25	136
215	67	25	136
215	67	25	136
215	66	25	136
216	66	25	136
216	66	25	136
216	66	25	136
215	65	25	136
216	66	25	136
216	65	25	136
216	66	25	136
216	66	25	136
216	66	25	136
215	66	25	136
216	66	25	136
215	66	25	136
215	67	25	136
215	66	25	136
214	66	25	136
214	66	25	136
214	67	25	136
214	67	25	136
213	67	25	136
213	68	25	136
213	68	25	136
214	68	25	136
213	67	25	136
213	68	25	136
213	68	25	136
212	68	25	136
203	69	25	136
203	69	25	136
204	69	25	136
204	69	25	136
204	70	25	136
205	70	25	136
205	70	25	136
205	71	25	136
205	71	25	136
206	71	25	136
206	71	25	136
206	72	25	136
207	72	25	136
206	72	25	136
206	72	25	136
206	72	25	136
207	72	25	136
207	72	25	136
207	71	25	136
208	71	25	136
208	71	25	136
208	71	25	136
208	70	25	136
209	71	25	136
209	70	25	136
209	70	25	136
210	70	25	136
210	69	25	136
210	69	25	136
211	69	25	136
210	69	25	136
210	68	25	136
210	69	25	136
209	69	25	136
209	69	25	136
208	69	25	136
207	70	25	136
207	70	25	136
206	69	26	139
206	69	26	139
197	69	26	139
196	70	26	139
196	70	26	139
196	70	26	139
186	70	26	139
186	70	26	139
186	71	26	139
186	71	26	139
176	71	26	139
177	72	26	139
176	72	26	139
174	72	26	139
168	72	26	139
168	73	26	139
168	73	26	139
168	73	26	139
168	74	26	139
168	74	26	139
168	74	26	139
168	73	26	139
170	73	26	139
176	73	26	139
176	72	26	139
177	72	26	139
177	72	26	139
177	72	26	139
178	71	26	139
178	71	26	139
178	71	26	139
178	70	26	139
179	70	26	139
179	70	26	139
179	69	26	139
180	69	26	139
189	69	26	139
189	69	26	139
189	69	26	139
189	68	26	139
190	68	26	139
190	68	26	139
190	68	26	139
191	67	26	139
200	67	26	139
201	67	26	139
201	66	26	139
201	66	26	139
200	66	26	139
201	65	26	139
201	65	26	139
201	65	26	139
201	65	26	139
202	65	26	139
202	65	26	139
202	65	26	139
203	65	26	139
203	65	26	139
203	65	26	139
204	65	26	139
204	66	26	139
213	66	26	139
213	65	26	142
212	65	26	142
212	65	26	142
212	66	26	142
212	66	26	142
202	68	26	139
203	68	26	139
203	70	26	139
203	74	26	139
204	74	26	139
204	74	26	139
204	75	26	139
205	75	26	139
205	75	26	139
205	75	26	139
206	75	26	139
206	74	26	139
206	74	26	139
206	74	26	139
207	74	26	139
207	74	26	139
207	75	26	139
208	75	26	139
208	75	26	139
208	76	26	139
209	75	26	139
208	75	26	139
209	75	26	139
208	75	26	139
209	75	26	139
208	76	26	139
208	76	26	139
208	76	26	139
207	76	26	139
207	77	26	139
207	77	26	139
207	77	26	139
