791	267	39	78
791	267	39	78
792	267	39	78
792	268	39	78
792	268	39	78
792	268	39	78
793	268	39	78
793	268	39	78
793	268	39	78
793	268	39	78
794	269	39	78
794	269	39	78
794	269	39	78
794	269	39	78
794	270	39	78
794	270	39	78
793	269	40	80
793	276	40	80
792	273	41	82
792	273	41	82
792	273	41	82
789	273	41	82
789	273	41	82
789	273	41	82
788	273	41	82
788	273	41	82
785	272	41	82
784	273	41	82
784	273	41	82
784	273	41	82
784	273	41	82
783	274	41	82
783	274	41	82
783	281	41	82
783	281	41	82
782	281	41	82
775	281	41	82
775	280	41	82
775	280	41	82
776	280	41	82
775	280	41	82
775	280	41	82
775	282	41	82
775	282	41	82
774	282	41	82
774	283	41	82
774	283	41	82
774	283	41	82
774	289	41	82
773	289	41	82
766	289	41	82
766	288	41	82
766	289	41	82
767	289	41	82
767	289	41	82
766	288	41	83
766	289	41	83
765	288	42	85
765	288	42	85
765	289	42	85
764	288	43	87
764	288	43	87
763	295	43	87
764	295	43	87
763	294	43	87
763	294	43	87
763	294	43	87
763	295	43	87
762	295	43	87
763	295	43	87
762	296	43	87
762	302	43	87
762	302	43	87
762	302	43	87
761	302	43	87
761	302	43	87
761	302	43	87
760	301	44	89
760	302	44	89
761	302	44	89
761	302	44	89
761	309	44	89
761	309	44	89
762	309	44	89
762	308	44	89
762	308	44	89
761	307	45	91
761	307	46	93
761	307	46	93
761	307	46	93
761	311	46	93
762	312	46	93
762	312	46	93
762	312	46	93
763	312	46	93
763	312	46	93
763	312	46	93
763	313	46	93
764	313	46	93
764	313	46	93
764	314	46	93
764	314	46	93
765	314	46	93
765	314	46	93
765	315	46	93
766	315	46	93
766	315	46	93
766	315	46	93
766	316	46	93
766	316	46	93
766	316	46	93
766	317	46	93
765	317	46	93
765	317	46	93
765	317	46	93
765	317	46	93
765	317	46	93
766	319	45	91
765	319	45	91
765	319	45	91
765	319	45	91
764	320	45	91
764	320	45	91
764	320	45	91
764	321	45	91
763	321	45	91
763	321	45	91
763	320	45	91
763	320	45	91
760	320	45	91
759	319	45	91
759	319	45	91
759	319	45	91
759	319	45	91
758	318	45	91
758	318	45	91
758	318	45	91
758	318	45	91
757	317	45	91
757	317	45	91
757	317	45	91
756	317	45	91
756	308	46	93
755	308	46	93
747	309	46	93
747	309	46	93
748	309	46	93
748	309	46	93
748	309	46	93
748	309	46	93
749	309	46	93
748	308	47	95
748	308	47	95
748	307	47	95
749	307	47	95
748	307	47	95
749	306	47	95
749	306	47	95
749	306	47	95
749	306	47	95
750	305	47	95
750	297	47	95
750	297	47	95
751	297	47	95
751	297	47	95
751	297	47	95
751	297	47	95
760	297	47	95
760	296	47	95
760	296	47	95
759	296	47	95
760	289	47	95
760	289	47	95
760	289	47	95
760	290	47	95
761	289	47	95
761	289	47	95
770	289	47	95
769	289	47	95
769	288	47	95
769	288	47	95
770	288	47	95
770	279	47	95
770	279	47	95
773	280	47	95
773	280	47	95
782	280	47	95
782	280	47	95
782	280	47	95
781	279	47	95
782	271	47	95
782	271	47	95
782	271	47	95
782	272	47	95
783	272	47	95
783	272	47	95
783	271	47	95
783	271	47	95
784	271	47	95
784	270	47	95
793	270	47	95
792	270	47	95
792	261	47	95
792	262	47	95
792	262	47	95
791	262	47	95
791	262	47	95
791	262	47	95
790	262	47	95
790	262	47	95
790	262	47	95
781	262	47	95
782	261	47	95
782	261	47	95
782	261	47	95
782	260	47	95
782	260	47	95
782	252	47	95
782	252	47	95
781	252	47	95
781	252	47	95
781	253	47	95
780	253	47	95
780	253	47	95
771	253	47	95
772	253	47	95
771	253	47	95
771	253	47	95
771	252	47	95
771	252	47	95
769	252	47	95
760	243	47	95
760	243	47	95
761	244	47	95
761	243	47	95
761	244	47	95
760	244	47	95
760	244	47	95
760	245	47	95
751	245	47	95
751	245	47	95
752	245	47	95
751	246	47	95
751	246	47	95
751	246	47	95
751	245	47	95
742	245	47	95
742	245	47	95
743	245	47	95
743	244	47	95
743	244	47	95
742	244	47	95
742	244	47	95
742	244	47	95
741	244	47	95
741	244	47	95
733	243	47	95
733	243	47	95
733	243	47	95
733	243	47	95
733	242	47	95
733	243	47	95
729	243	47	95
729	243	47	95
729	243	47	95
728	243	47	95
728	243	47	95
719	243	47	95
720	243	47	95
720	244	47	95
720	243	47	95
719	243	47	95
719	243	47	95
719	243	47	95
719	242	47	95
718	242	47	95
710	242	47	95
710	242	47	95
710	242	47	95
710	243	47	95
710	243	47	95
705	243	47	95
705	243	47	95
705	243	47	95
705	243	47	95
696	243	47	95
696	242	47	95
696	243	47	95
696	243	47	95
695	243	47	95
694	243	47	95
685	244	47	95
686	243	47	95
686	244	47	95
686	244	47	95
685	244	47	95
683	244	47	95
683	244	47	95
683	243	47	95
674	243	47	95
675	243	47	95
674	243	47	95
674	243	47	95
674	243	47	95
666	243	47	95
666	243	47	95
667	243	47	95
666	243	47	95
666	243	47	95
666	244	47	95
666	243	47	95
665	244	47	95
665	243	47	95
665	244	47	95
665	243	47	95
664	244	47	95
663	242	48	97
663	242	48	97
663	242	48	97
663	242	48	97
662	241	48	97
654	232	48	97
654	233	48	97
655	233	48	97
655	233	48	97
655	233	48	97
655	233	48	97
656	232	48	97
656	233	48	97
656	232	48	97
656	232	48	97
656	232	48	97
656	232	48	97
656	232	48	97
655	232	48	97
655	232	48	97
655	232	48	97
655	232	48	97
655	232	48	97
655	232	48	97
655	232	48	97
655	232	48	97
655	233	48	97
