581	243	15	27
581	245	15	27
578	245	15	27
578	245	15	27
578	246	15	27
578	248	15	27
575	248	15	27
576	251	15	27
575	251	15	27
575	253	15	27
572	254	15	27
572	256	15	27
572	256	15	27
570	256	15	27
570	259	15	27
570	259	15	27
567	262	15	27
567	262	15	27
564	264	15	27
564	264	15	27
562	264	15	27
562	267	15	27
559	267	15	27
556	270	15	27
557	270	15	27
554	270	15	27
551	273	15	27
551	273	15	27
549	275	15	27
546	275	15	27
546	277	15	27
543	277	15	27
541	277	15	27
538	280	15	27
538	280	15	27
535	280	15	27
535	282	15	27
533	282	15	27
530	282	15	27
527	283	15	27
527	285	15	27
525	285	15	27
522	285	15	27
519	285	15	27
518	288	15	27
515	288	15	27
512	290	15	27
510	290	15	27
507	290	15	27
504	290	15	27
501	291	15	27
499	293	15	27
496	293	15	27
493	293	15	27
490	295	15	27
488	297	15	27
483	297	15	26
480	298	15	26
480	300	15	26
478	300	15	26
475	303	15	26
472	303	15	26
469	305	15	26
467	305	15	26
464	308	15	26
462	308	15	26
459	311	15	26
459	311	15	26
457	311	15	26
457	313	15	26
454	313	15	26
451	313	15	26
449	313	15	26
446	314	15	26
446	313	15	26
444	313	15	26
441	311	15	26
438	308	15	26
438	311	15	26
436	308	15	26
436	308	15	26
433	308	15	26
433	308	15	26
430	308	15	26
430	308	15	26
428	308	15	26
428	308	15	26
428	311	15	26
425	311	15	26
425	311	15	26
424	311	15	26
424	313	15	26
422	313	15	26
422	316	15	26
422	319	15	26
422	319	15	26
424	321	15	26
424	324	15	26
424	327	15	26
424	329	15	26
424	332	15	26
424	337	15	26
424	340	15	26
427	340	15	26
427	342	15	26
427	343	15	26
427	345	15	26
427	345	15	26
430	348	15	26
430	351	15	26
430	351	15	26
430	353	15	26
430	354	15	26
432	354	15	26
433	356	15	26
433	356	15	26
435	356	15	26
435	355	15	26
435	356	15	26
435	356	15	26
438	356	15	26
438	356	15	26
438	356	15	26
438	356	15	26
438	356	15	26
438	353	15	26
438	353	15	26
438	353	15	26
438	353	15	26
438	350	15	26
438	350	15	26
438	350	15	26
435	348	15	26
435	348	15	26
433	348	15	26
432	345	15	26
430	345	15	26
427	343	15	26
427	345	15	27
425	345	15	27
422	342	15	27
422	345	15	27
419	345	15	27
418	345	15	27
415	345	15	27
415	345	15	27
412	345	15	27
410	345	15	27
407	345	15	27
407	344	15	27
404	344	15	27
