650	384	54	33
652	384	54	33
658	383	54	33
658	383	54	33
663	380	54	33
663	380	54	33
669	380	54	33
668	377	54	33
671	377	54	33
671	377	54	33
677	377	54	33
677	376	54	33
676	376	56	34
676	376	56	34
682	375	56	34
682	375	56	34
682	375	56	34
688	376	56	34
688	375	56	34
688	374	56	34
688	374	56	34
687	374	57	35
693	374	57	35
693	374	57	35
693	374	57	35
693	375	57	35
692	375	57	35
687	377	57	35
687	377	57	35
687	377	57	35
685	377	57	35
680	377	58	35
677	381	58	35
677	380	58	35
673	382	58	35
668	382	58	35
667	388	58	35
662	388	58	35
655	394	59	36
655	394	59	36
651	394	59	36
651	398	59	36
645	402	59	36
638	402	61	37
638	404	61	37
638	408	61	37
636	408	62	38
635	414	62	38
628	414	64	39
628	414	65	40
628	420	64	39
627	421	64	39
626	423	65	40
624	429	64	39
625	430	62	38
619	436	62	38
619	436	62	38
614	442	61	37
614	444	61	37
615	450	60	36
614	450	60	36
613	450	60	36
606	456	61	37
606	456	61	37
601	462	60	36
594	461	61	37
595	462	60	36
589	462	60	36
583	462	60	36
575	462	60	36
564	463	60	36
558	463	60	36
540	463	60	36
533	465	60	36
522	466	58	35
510	465	60	36
503	466	60	36
487	466	58	35
478	466	58	35
466	467	58	35
455	467	58	35
449	467	58	35
437	467	58	35
431	467	58	35
425	468	58	35
419	468	58	35
413	468	58	35
407	474	58	35
407	473	60	36
413	467	60	36
412	467	61	37
414	466	61	37
419	466	61	37
418	460	62	38
419	460	62	38
423	460	62	38
423	459	62	38
423	458	62	38
423	451	62	38
424	451	62	38
424	451	62	38
424	445	62	38
418	445	61	37
418	438	62	38
412	438	61	37
407	438	60	36
401	432	60	36
395	431	60	36
389	425	60	36
384	426	58	36
373	432	57	35
368	427	56	34
363	427	55	33
353	427	54	33
348	427	54	33
348	422	52	32
338	422	52	32
333	422	52	32
328	422	52	32
323	422	52	32
318	422	52	32
313	422	52	32
313	417	52	32
308	417	52	32
303	417	52	32
298	417	52	32
295	417	52	32
289	422	52	32
287	421	52	32
282	421	52	32
277	421	52	32
272	426	52	32
267	426	52	32
261	426	52	32
256	431	52	32
251	432	52	32
246	437	51	31
240	442	51	31
235	447	51	31
230	448	50	30
225	453	50	30
225	458	50	30
219	463	50	30
214	468	50	30
209	473	50	30
206	473	50	30
206	478	50	30
206	483	50	30
206	489	50	30
205	494	50	30
205	499	50	30
210	500	50	30
215	505	50	30
220	510	50	30
223	510	50	30
228	515	50	30
223	520	51	31
228	525	51	31
233	530	51	31
243	530	51	31
248	530	51	31
254	531	51	31
264	531	51	31
269	531	51	31
274	531	52	32
279	531	52	32
290	526	52	32
295	526	52	32
295	526	52	32
300	526	52	32
306	521	52	32
311	521	52	32
316	515	52	32
315	515	54	33
310	515	55	33
310	515	55	33
310	515	55	33
304	514	56	34
301	514	56	34
301	510	56	34
301	505	56	34
296	505	56	34
296	499	56	34
290	499	56	34
291	495	55	33
291	490	55	33
291	489	55	33
291	484	55	33
284	483	56	34
285	484	55	33
285	478	55	33
285	478	55	33
285	479	55	33
285	479	54	33
285	479	53	32
286	479	51	31
286	476	51	31
286	476	50	31
286	476	50	31
286	476	50	31
287	475	50	31
290	475	50	31
289	475	51	31
290	475	51	31
290	480	51	31
290	480	53	32
296	481	53	32
296	486	53	32
301	486	54	33
300	486	54	33
300	492	54	33
300	492	55	33
306	492	55	33
306	492	55	33
306	497	55	33
305	497	55	33
306	497	55	33
311	497	55	33
311	503	55	33
311	503	55	33
316	503	55	33
317	503	55	33
317	508	55	33
322	508	55	33
324	508	55	33
324	508	55	33
327	508	56	34
327	508	56	34
332	501	57	35
333	502	57	35
338	502	56	34
338	496	56	34
343	490	57	35
343	485	57	35
348	479	57	35
354	473	57	35
354	468	57	35
360	462	57	35
364	456	57	35
369	444	57	35
375	438	57	35
381	432	57	35
383	427	56	34
389	422	55	33
391	416	55	33
396	411	55	33
396	406	55	33
396	406	54	33
402	401	53	32
402	401	52	31
403	402	50	31
404	397	49	30
404	397	49	30
405	392	50	31
405	392	50	31
410	387	50	31
410	387	50	31
410	382	50	31
410	382	50	31
410	378	49	30
410	377	49	30
410	378	48	29
410	373	48	29
411	373	47	29
411	372	47	29
411	372	46	28
406	372	46	28
406	372	46	28
406	368	46	28
403	368	47	29
403	368	47	29
403	368	47	29
402	368	48	29
402	367	48	29
401	367	49	30
396	367	49	30
393	368	49	30
387	368	50	31
387	368	50	31
382	373	50	31
382	374	50	31
377	374	50	31
368	379	50	31
367	379	52	31
362	379	52	31
362	384	52	31
355	384	53	32
350	389	53	32
345	391	53	32
340	396	53	32
340	396	53	32
334	401	53	32
329	406	53	32
324	407	53	32
319	412	53	32
318	417	54	33
312	417	54	33
307	422	54	33
307	428	54	33
302	427	55	34
301	433	55	34
297	433	56	34
295	438	56	34
295	438	56	34
295	444	56	34
289	444	56	34
289	444	58	35
288	450	58	35
288	450	58	35
283	450	58	35
283	450	58	35
283	456	56	34
283	456	56	34
283	456	56	34
283	456	56	34
283	456	56	34
283	455	56	34
284	455	56	34
284	455	55	34
289	455	55	34
289	450	55	34
289	450	55	34
289	450	56	34
294	444	56	34
294	444	56	34
295	444	56	34
300	444	56	34
300	438	56	34
305	438	56	34
305	432	58	35
305	432	58	35
311	426	58	35
311	424	58	35
316	418	58	35
317	418	56	34
318	413	55	34
323	408	55	34
324	402	55	34
329	396	56	34
328	396	56	34
329	391	56	34
329	385	56	34
329	385	56	34
335	379	55	34
335	374	55	34
335	374	55	34
335	368	55	34
335	369	54	33
335	363	54	33
335	363	53	32
336	359	52	31
336	359	52	31
336	354	52	31
336	353	52	31
336	353	52	31
336	348	52	31
336	348	52	31
341	343	52	31
340	343	52	31
341	343	52	31
341	342	53	32
346	337	53	32
344	341	53	32
344	340	53	32
344	335	53	32
344	335	53	32
344	336	53	32
343	335	54	33
346	335	54	33
346	335	54	33
345	335	54	33
347	335	54	33
347	335	55	34
348	335	54	33
349	336	53	32
351	336	53	32
352	336	52	31
352	338	52	31
357	338	52	31
358	343	51	31
356	343	52	31
356	343	52	31
356	345	52	31
356	345	52	31
355	350	52	31
350	350	52	31
350	356	52	31
345	356	52	31
344	356	52	31
338	361	52	31
333	361	52	31
331	366	52	31
327	367	51	31
321	372	51	31
316	372	51	31
311	377	51	31
306	377	51	31
296	383	51	31
291	388	51	31
286	388	51	31
281	393	51	31
276	394	51	31
271	399	51	31
269	399	51	31
269	404	51	31
267	404	51	31
267	404	51	31
267	404	51	31
272	404	51	31
277	404	51	31
282	404	51	31
288	405	50	30
298	405	50	30
312	405	49	29
322	400	49	29
332	400	49	29
346	400	49	29
361	395	49	29
376	395	49	29
386	395	49	29
396	391	47	29
406	391	47	29
415	390	47	29
421	386	46	28
421	386	46	28
421	386	46	28
421	384	46	28
422	380	45	28
422	380	45	28
422	375	45	28
422	375	45	28
426	375	46	28
430	370	46	28
431	366	45	28
433	366	46	28
437	361	46	28
440	361	48	29
445	356	48	29
449	351	48	29
450	351	48	29
455	347	48	29
460	345	47	28
468	340	47	28
473	340	47	28
480	335	47	28
487	331	47	28
492	331	47	28
497	326	47	28
502	321	47	28
507	321	47	28
512	316	47	28
512	312	47	28
517	312	47	28
522	307	47	28
525	306	46	28
527	301	46	28
531	301	46	28
536	296	46	28
536	292	46	28
541	292	46	28
545	288	45	27
550	288	45	27
554	283	45	27
554	278	46	28
559	278	46	28
562	274	46	28
566	274	46	28
570	269	47	28
570	268	47	28
575	264	47	28
575	264	47	28
581	260	46	28
585	255	46	28
590	255	46	28
590	252	46	28
595	252	45	27
599	248	45	27
599	245	45	27
604	245	45	27
607	240	45	27
611	241	45	27
611	240	45	27
615	236	45	27
615	236	45	27
616	232	44	26
616	232	44	26
617	231	43	26
621	231	43	26
621	231	43	26
621	226	43	26
622	226	43	26
621	226	43	26
621	222	43	26
623	222	43	26
623	222	43	26
623	222	43	26
623	218	43	26
636	218	44	26
635	218	44	26
631	218	45	27
630	218	45	27
625	217	46	28
621	217	46	28
621	217	46	28
616	217	46	28
612	216	46	28
607	216	47	28
602	216	48	29
602	216	48	29
596	215	49	30
596	215	49	30
591	216	49	30
587	215	50	30
587	220	50	30
581	220	51	31
581	225	51	31
581	230	51	31
575	236	52	32
575	241	52	32
575	246	52	32
570	251	52	32
570	256	52	32
569	262	52	32
569	267	52	32
569	272	52	32
568	277	52	32
568	282	52	32
567	287	53	32
567	287	53	32
566	287	54	33
566	292	54	33
566	292	54	33
565	292	54	33
565	292	56	34
565	292	56	34
565	293	56	34
565	292	57	35
565	293	57	35
565	293	57	35
565	293	57	35
565	299	57	35
566	298	57	35
566	298	57	35
571	298	57	35
571	298	57	35
571	298	57	35
571	299	56	34
571	298	57	35
571	299	57	35
571	299	57	35
575	299	57	35
575	299	57	35
575	299	57	35
575	299	57	35
575	299	57	35
581	299	57	35
580	299	58	35
580	299	58	35
580	299	58	35
582	299	58	35
586	304	57	35
586	303	57	35
588	304	57	35
588	304	57	35
594	304	56	34
594	304	56	34
595	308	54	33
595	308	54	33
600	308	54	33
600	308	54	33
605	308	54	33
605	314	54	33
607	314	53	32
608	314	53	32
608	314	53	32
613	314	53	32
613	316	53	32
613	321	53	32
619	321	53	32
619	321	53	32
623	321	53	32
623	321	53	32
623	326	53	32
629	326	52	32
629	326	52	32
629	327	52	32
630	327	52	32
630	331	52	32
635	331	52	32
635	331	52	32
635	331	51	31
635	332	51	31
635	334	51	31
635	335	51	31
635	335	51	31
635	335	51	31
634	335	51	31
629	340	51	31
629	340	51	31
630	340	50	30
630	340	50	30
630	340	50	30
625	341	50	30
625	341	50	30
623	341	51	31
618	346	51	31
613	345	51	31
613	346	50	30
609	346	50	30
607	346	50	30
601	346	51	31
601	346	51	31
596	346	51	31
591	346	51	31
588	346	51	31
586	347	51	31
581	347	51	31
577	352	50	30
572	352	49	30
567	352	49	30
562	352	49	30
557	352	49	30
552	351	49	30
552	351	49	30
547	351	49	30
542	351	49	30
537	351	49	30
533	352	49	30
530	352	48	29
525	352	48	29
521	353	47	28
520	353	47	28
515	353	47	28
507	358	47	28
503	357	47	28
498	357	47	28
494	357	47	28
489	357	47	28
484	357	47	28
478	357	48	29
470	357	49	30
460	357	49	30
450	362	49	30
444	362	50	30
434	361	50	30
429	362	50	30
424	362	50	30
414	363	50	30
407	363	50	30
397	368	50	30
388	369	49	30
383	369	49	30
373	369	50	30
363	374	50	30
356	374	50	30
350	374	50	30
339	379	51	31
331	379	51	31
326	379	51	31
320	379	52	32
309	384	52	32
304	384	52	32
303	384	52	32
298	384	53	32
298	384	53	32
292	384	53	32
287	390	53	32
282	390	53	32
282	390	53	32
280	390	53	32
275	390	53	32
270	395	53	32
265	396	53	32
265	396	53	32
265	396	53	32
260	396	53	32
259	397	52	32
253	402	52	32
248	402	52	32
248	402	52	32
242	402	52	32
237	407	52	32
233	407	52	32
228	407	52	32
224	408	52	32
218	408	52	32
214	412	52	32
208	412	53	32
203	412	53	32
200	412	53	32
197	412	53	32
192	412	53	32
187	418	53	32
185	418	53	32
179	418	55	33
178	417	56	34
178	418	56	34
178	418	56	34
178	418	56	34
178	418	56	34
177	421	56	34
172	421	56	34
171	421	57	35
165	426	57	35
165	426	57	35
162	425	58	36
160	426	58	36
159	425	60	36
159	431	60	36
159	431	60	36
158	431	61	37
158	431	61	37
158	437	61	37
158	437	61	37
158	437	61	37
158	438	61	37
157	443	62	38
156	443	62	38
156	448	62	38
156	448	62	38
155	451	62	38
155	452	62	38
155	458	62	38
154	458	62	38
154	459	62	38
155	465	61	37
154	465	62	38
154	471	62	38
154	471	64	39
155	471	64	39
158	477	64	39
159	478	64	39
162	484	64	39
163	484	62	38
169	485	62	38
169	491	62	38
170	491	62	38
176	497	62	38
176	497	62	38
176	503	62	38
176	504	62	38
182	510	62	38
183	516	61	37
183	516	61	37
189	522	61	37
189	526	61	37
189	532	61	37
189	538	61	37
183	538	61	37
183	544	61	37
177	550	61	37
176	554	61	37
170	560	61	37
164	566	61	37
158	572	61	37
152	573	61	37
146	579	61	37
139	585	61	37
133	592	61	37
126	598	61	37
120	604	61	37
114	610	61	37
114	616	61	37
109	619	60	36
