428	245	73	43
427	245	73	43
427	245	73	43
427	246	73	43
426	245	75	44
426	246	75	44
425	245	77	45
425	246	77	45
424	245	78	46
423	245	80	47
422	245	82	48
422	245	82	48
421	245	82	48
422	245	82	48
421	245	82	48
420	245	84	49
420	245	86	51
419	245	86	51
420	245	86	51
419	246	86	51
420	246	86	51
419	246	86	51
420	246	86	51
419	247	86	51
420	247	86	51
419	247	86	51
420	247	86	51
418	247	88	52
419	247	88	52
418	248	88	52
418	247	89	53
417	248	89	53
418	248	89	53
417	248	89	53
418	249	89	53
417	248	91	54
417	249	91	54
418	249	91	54
418	249	91	54
417	249	93	55
417	249	93	55
417	249	93	55
417	250	93	55
418	250	93	55
418	250	93	55
417	250	96	56
418	250	96	56
417	251	96	56
418	250	96	56
418	251	96	56
417	250	98	58
417	251	98	58
417	250	100	59
416	250	100	59
417	250	100	59
416	250	102	60
416	250	102	60
416	251	102	60
417	251	102	60
417	251	102	60
417	251	102	60
418	252	102	60
418	252	102	60
417	252	104	62
417	252	104	62
416	252	107	63
416	252	107	63
417	252	107	63
416	252	109	64
416	252	109	64
417	252	109	64
417	252	109	64
417	253	109	64
418	253	109	64
418	253	109	64
417	253	111	66
417	253	111	66
418	254	111	66
418	254	111	66
417	254	114	67
418	254	114	67
418	254	114	67
418	255	114	67
417	254	116	69
418	255	116	69
418	255	116	69
419	255	116	69
419	256	116	69
418	255	119	70
417	254	122	72
416	254	124	74
416	254	124	74
417	255	124	74
416	254	127	75
416	255	127	75
415	254	130	77
416	255	130	77
415	254	133	79
415	254	133	79
414	253	136	80
414	254	136	80
415	254	136	80
415	254	136	80
414	253	139	82
413	253	142	84
412	252	145	86
411	252	148	88
410	251	152	90
408	251	155	92
407	250	158	94
406	250	162	96
404	249	166	98
403	248	169	100
402	248	173	102
400	247	177	105
399	246	181	107
397	245	185	109
395	245	189	112
394	244	193	114
392	242	197	117
390	241	202	119
388	240	206	122
387	239	211	125
385	238	215	127
383	237	220	130
381	236	225	133
378	235	230	136
366	235	230	136
367	235	230	136
367	234	230	136
422	261	225	133
422	261	225	133
425	263	220	130
426	263	220	130
426	263	220	130
426	263	220	130
427	263	220	130
438	264	220	130
437	264	220	130
437	265	220	130
436	265	220	130
437	275	220	130
437	275	220	130
438	274	220	130
450	275	220	130
450	275	220	130
450	275	220	130
450	276	220	130
451	276	220	130
451	277	220	130
452	277	220	130
456	277	220	130
454	276	225	133
455	277	225	133
467	287	225	133
464	285	230	136
465	285	230	136
463	284	235	139
460	283	241	142
458	281	246	145
456	280	251	149
467	280	257	152
464	280	263	155
477	293	263	155
478	293	263	155
478	293	263	155
476	291	268	159
489	298	268	159
486	296	274	162
502	298	268	159
501	299	268	159
511	310	274	162
512	310	274	162
509	308	281	166
522	309	281	166
522	309	281	166
535	310	281	166
550	324	275	162
551	324	275	162
563	324	275	162
563	324	275	162
576	337	275	162
589	337	275	162
589	337	275	162
602	338	275	162
601	338	275	162
615	338	275	162
628	339	275	162
640	350	275	162
642	350	275	162
643	351	275	162
669	362	275	162
