661	293	18	65
660	293	18	65
658	293	18	65
658	292	18	65
658	292	18	65
653	292	18	65
653	292	18	65
653	292	18	65
653	292	18	65
653	292	18	65
653	291	18	65
649	291	18	65
649	291	18	65
649	291	18	65
649	291	18	65
650	291	18	65
650	290	18	67
649	290	18	67
649	291	18	67
649	291	18	67
649	291	18	67
649	291	18	67
649	291	18	67
649	291	18	67
649	291	18	67
649	291	18	65
648	291	18	65
648	291	18	65
648	291	18	65
648	291	18	65
648	291	18	65
648	291	18	65
647	291	18	65
647	291	18	65
647	291	18	65
647	291	18	65
647	291	18	65
647	291	18	65
647	291	18	65
647	292	18	65
647	292	18	65
647	292	18	65
647	292	18	65
647	292	18	65
647	292	18	65
648	292	18	65
648	293	18	64
648	293	17	62
648	293	17	62
649	293	17	62
649	293	17	62
649	293	17	62
649	293	17	62
649	293	17	62
649	293	17	62
650	293	17	62
650	293	17	62
650	293	17	62
650	293	17	62
653	294	17	62
654	293	17	62
654	289	17	62
654	289	17	61
654	290	17	61
654	290	17	61
654	290	17	61
654	290	17	61
654	290	17	61
654	290	17	61
654	291	17	61
654	291	17	61
654	291	17	61
654	291	16	60
654	291	16	60
654	291	16	60
654	291	16	60
654	291	16	60
654	291	16	60
654	291	16	60
654	291	16	60
653	291	16	60
653	291	16	60
653	292	16	60
653	292	16	60
653	292	16	60
653	292	16	60
653	292	16	60
653	292	16	60
653	293	16	60
653	293	16	60
653	293	16	60
653	293	16	60
653	293	16	60
653	293	16	60
653	293	16	60
654	293	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	292	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
655	293	16	60
655	293	16	60
655	293	16	60
655	293	16	60
655	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	60
654	293	16	58
654	293	16	58
653	293	16	58
653	293	16	58
653	293	16	58
653	293	16	58
653	294	16	58
648	293	16	60
648	292	17	61
648	292	17	61
648	292	17	61
649	292	17	61
649	292	17	61
649	292	17	61
649	291	17	61
649	291	17	61
648	291	17	61
648	291	17	61
648	291	17	61
648	291	17	61
648	290	17	61
648	291	17	61
648	291	17	61
648	291	17	61
648	291	17	61
647	291	17	61
647	291	17	61
647	291	17	61
642	291	17	61
643	291	17	61
643	291	17	61
643	292	17	61
643	292	17	61
643	292	17	61
643	292	17	61
643	292	17	61
643	292	16	60
643	292	16	60
643	292	16	60
642	292	16	60
638	292	16	60
638	292	16	60
638	292	16	60
638	292	16	60
638	291	17	61
638	292	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
638	291	17	61
637	291	17	61
637	291	17	61
637	291	17	61
637	291	17	62
632	290	18	64
632	290	18	64
632	290	18	64
632	290	18	64
632	290	18	64
633	290	18	64
632	290	18	64
633	290	18	64
632	290	18	64
633	290	18	64
632	290	18	64
632	290	18	64
632	290	18	64
632	290	18	64
632	290	18	64
632	290	18	64
631	290	18	64
631	290	18	64
631	290	18	64
631	290	18	64
631	291	18	64
631	291	18	64
630	291	18	64
630	291	18	64
630	291	18	64
630	291	18	64
630	292	18	64
631	292	18	64
631	292	18	64
631	291	18	64
631	291	18	64
631	291	18	64
631	291	18	64
632	291	18	64
631	291	18	64
631	291	18	64
631	291	18	64
631	291	18	64
631	291	18	64
631	291	18	64
631	291	18	64
632	291	18	64
631	291	18	64
632	291	18	64
631	291	18	64
632	291	18	64
631	291	18	64
632	291	18	64
631	291	18	64
632	291	18	64
632	291	18	64
632	291	18	64
632	291	18	64
632	291	18	64
632	291	18	64
633	290	18	64
633	290	18	64
633	290	18	64
633	290	18	64
633	290	18	64
637	290	18	64
637	290	18	64
636	289	18	64
637	289	18	64
637	289	18	64
637	289	18	64
637	289	18	64
637	289	18	64
637	289	18	64
638	289	18	64
639	289	18	64
639	289	18	64
639	288	18	64
639	288	18	64
639	288	18	64
639	288	18	64
640	288	18	64
640	289	17	63
640	289	17	63
640	288	17	63
640	289	17	63
640	289	17	63
641	289	17	63
641	288	17	63
641	288	17	63
641	288	17	63
641	288	17	63
641	288	17	63
642	288	17	63
642	287	17	63
642	287	17	63
642	287	17	63
642	287	17	63
642	287	17	63
642	287	17	63
642	287	17	63
642	286	17	63
643	286	17	63
643	286	17	63
643	286	17	63
643	286	17	63
643	286	17	63
643	286	17	63
644	286	17	63
644	286	17	63
644	286	17	63
644	286	17	63
644	286	17	63
644	285	17	63
644	285	17	63
645	286	17	61
645	286	17	61
645	286	16	60
645	286	16	60
646	286	16	60
646	286	16	60
646	286	16	60
647	286	16	60
647	286	16	60
647	286	16	60
647	286	16	60
647	286	16	60
647	286	16	60
647	286	16	60
648	286	16	60
652	287	16	59
652	287	16	59
652	287	16	59
652	287	16	59
652	287	16	59
652	287	16	59
652	287	16	59
652	287	16	59
652	288	16	59
653	288	16	59
653	288	16	59
653	292	16	59
653	291	16	59
657	287	16	59
657	287	16	59
657	287	16	59
657	287	16	59
657	287	16	59
657	287	16	59
657	287	16	59
657	288	16	59
657	288	16	59
658	292	16	59
658	292	16	59
658	292	16	59
658	292	16	59
658	292	16	59
658	291	16	59
658	291	16	59
658	290	16	60
658	290	16	60
658	290	16	60
659	290	16	60
659	290	16	60
659	290	16	60
659	290	16	60
659	290	16	60
659	290	16	60
659	290	16	60
660	290	16	60
660	290	16	60
660	290	16	60
660	291	16	60
665	291	16	60
664	291	16	60
664	291	16	60
664	291	16	60
664	291	16	60
664	291	16	60
664	291	16	60
664	291	16	60
663	291	16	60
664	292	16	60
664	292	16	60
664	292	16	59
664	293	16	59
664	293	16	59
664	293	16	59
664	297	16	59
664	297	16	59
664	297	16	59
664	297	16	59
665	296	16	59
665	296	16	60
665	295	16	60
665	295	16	60
665	295	16	60
665	295	16	60
665	295	16	60
665	295	16	60
665	295	16	60
665	294	17	61
665	295	17	61
665	294	17	63
665	294	17	63
665	294	18	64
664	294	18	64
665	294	18	64
665	294	18	64
665	294	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	293	18	64
665	294	18	64
664	294	18	64
664	294	18	64
664	294	18	64
665	294	18	64
664	294	18	64
665	294	18	64
664	294	18	64
665	294	18	64
664	294	18	64
664	294	18	64
664	294	18	64
664	294	18	64
664	294	18	64
664	295	18	64
663	295	18	64
663	295	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
663	294	18	64
662	294	18	64
662	294	18	64
662	294	18	64
657	294	18	64
657	294	18	64
658	294	18	64
658	294	18	64
658	294	18	64
657	294	18	64
657	294	18	64
657	294	18	64
657	294	18	64
657	294	18	64
657	294	18	64
656	294	18	64
656	294	18	64
656	294	18	64
656	293	18	65
656	294	18	65
656	293	18	65
657	293	18	65
657	293	18	65
657	294	18	64
657	293	18	64
657	293	18	64
657	293	18	64
656	293	18	64
656	293	18	64
656	293	18	64
651	293	18	64
651	292	18	64
652	292	18	64
652	293	17	63
652	293	17	63
652	292	17	63
652	292	17	63
652	292	17	63
650	293	17	63
649	292	17	63
649	292	17	63
649	292	17	63
649	292	17	63
649	292	17	63
649	292	17	63
644	292	17	63
644	291	17	63
644	291	17	63
644	291	17	63
644	291	17	63
644	291	17	63
644	291	17	63
644	291	17	63
639	291	17	63
639	291	17	63
639	291	17	63
640	291	17	63
