589	510	40	15
586	510	40	15
586	510	40	15
583	511	40	15
583	511	40	15
583	511	40	15
579	511	40	15
579	511	40	15
576	511	40	15
576	511	40	15
576	511	40	15
572	514	40	15
572	514	40	15
571	514	40	15
570	514	40	15
570	514	40	15
567	514	40	15
567	514	40	15
563	514	40	15
563	514	40	15
560	514	40	15
560	514	40	15
560	515	40	15
557	517	40	15
557	516	40	15
554	517	39	14
554	517	39	14
550	517	39	14
551	517	39	14
551	517	39	14
550	517	39	14
547	517	39	14
546	517	40	15
543	517	40	15
543	517	40	15
543	520	40	15
543	520	40	15
540	520	40	15
540	520	40	15
540	520	40	15
536	520	40	15
536	520	40	15
536	520	40	15
533	520	40	15
533	520	40	15
533	520	40	15
530	520	40	15
530	521	40	15
527	521	40	15
527	521	40	15
527	522	40	15
526	522	41	15
523	522	41	15
523	523	41	15
523	523	41	15
519	523	41	15
520	523	41	15
519	523	41	15
519	523	41	15
519	523	41	15
516	523	41	15
516	524	41	15
516	524	41	15
512	524	41	15
512	524	41	15
512	524	41	15
509	525	41	15
509	528	41	15
509	528	41	15
508	528	41	15
505	528	41	15
505	527	41	15
505	528	41	15
502	528	40	15
503	528	40	15
502	528	40	15
502	528	40	15
499	528	40	15
499	528	40	15
499	528	40	15
499	528	40	15
495	528	40	15
495	531	40	15
492	531	40	15
493	531	40	15
492	531	40	15
492	531	40	15
489	531	40	15
489	531	40	15
489	531	40	15
489	531	40	15
486	531	40	15
486	531	40	15
483	531	40	15
483	532	40	15
483	533	40	15
483	533	40	15
480	533	40	15
479	533	40	15
479	533	40	15
479	533	40	15
476	533	40	15
476	536	40	15
476	536	40	15
476	536	40	15
473	536	40	15
473	536	40	15
473	536	40	15
469	536	40	15
469	536	40	15
469	538	40	15
469	538	40	15
467	538	40	15
466	538	40	15
466	538	40	15
463	538	40	15
463	538	40	15
463	538	40	15
463	538	40	15
463	538	40	15
459	538	40	15
459	538	40	15
459	542	40	15
456	542	40	15
456	541	40	15
456	541	40	15
456	541	40	15
456	541	40	15
453	541	40	15
453	541	40	15
453	541	40	15
453	541	40	15
449	541	40	15
449	541	40	15
449	541	40	15
449	544	40	15
446	544	40	15
446	544	40	15
446	544	40	15
446	544	40	15
445	544	40	15
442	544	40	15
442	544	40	15
442	544	40	15
442	544	40	15
442	544	40	15
442	545	40	15
439	545	40	15
439	546	40	15
