225	426	76	96
225	425	76	96
214	425	76	96
214	425	76	96
215	426	74	94
204	425	74	94
204	425	74	94
193	414	74	94
194	415	73	92
185	416	71	90
185	417	70	88
177	430	68	87
167	450	68	87
167	470	68	87
158	489	68	87
158	490	67	85
149	490	67	85
148	491	67	85
139	490	67	85
138	489	68	87
138	489	68	87
137	483	68	87
137	483	68	87
128	473	68	87
128	473	68	87
128	473	68	87
128	472	68	87
120	473	67	85
120	473	67	85
119	471	68	87
118	471	68	87
109	470	68	87
109	469	70	89
110	461	68	87
110	460	68	87
110	451	68	87
110	451	67	85
110	452	65	83
111	453	64	81
111	454	63	79
111	453	63	79
111	454	61	78
111	454	61	78
112	454	60	76
102	453	61	78
102	453	61	78
103	453	60	76
94	445	60	76
95	445	60	76
90	444	61	78
90	444	61	78
82	445	60	76
82	436	60	76
81	436	60	76
82	437	59	74
74	429	59	74
75	430	57	73
74	429	59	74
73	429	59	74
73	428	59	74
74	429	58	73
66	421	58	73
66	421	58	73
66	420	58	73
66	420	58	73
66	420	58	73
58	412	58	73
66	413	56	71
58	413	56	71
58	412	56	71
59	406	55	70
59	406	55	70
60	406	55	70
59	398	55	70
60	398	55	70
60	398	55	70
60	398	55	70
59	398	55	70
59	398	55	70
59	390	55	70
60	391	54	68
67	391	54	68
67	390	54	68
68	384	53	67
74	384	53	67
74	383	53	67
74	383	53	67
82	361	53	67
74	361	53	67
82	361	52	65
89	354	52	65
96	354	50	64
96	369	50	64
97	370	49	63
104	369	49	63
105	365	48	61
114	366	48	61
100	365	48	61
78	365	49	63
58	365	48	61
43	359	48	61
29	354	48	61
22	354	48	61
22	375	48	61
15	374	48	61
9	368	48	61
3	369	47	60
2	368	47	60
2	368	47	60
9	361	47	60
43	361	47	60
50	361	47	60
57	361	47	60
70	355	46	59
71	355	46	59
78	369	46	59
84	369	46	59
85	370	45	57
91	370	44	56
85	364	44	56
78	364	44	56
72	365	44	56
65	365	44	56
59	365	44	56
52	364	44	56
47	359	43	55
47	359	42	54
47	359	42	54
47	359	42	54
47	353	42	54
47	353	42	54
47	353	42	54
47	353	42	54
47	347	42	54
47	347	42	54
47	347	42	54
47	347	42	54
47	341	42	54
47	359	42	54
53	378	41	53
53	379	41	51
53	379	41	51
53	379	40	50
54	377	39	49
54	376	39	49
54	376	39	49
54	370	39	49
54	370	39	49
54	371	38	48
54	371	38	48
55	371	37	47
55	365	37	47
55	366	37	47
55	366	37	47
54	366	37	47
55	366	36	46
55	366	36	45
55	366	36	45
55	366	35	44
55	366	34	43
55	365	35	44
55	365	35	44
50	365	35	44
49	365	35	44
50	364	35	44
50	365	34	43
50	365	34	43
49	364	34	43
44	364	34	43
43	364	34	43
34	364	34	43
22	364	34	43
15	363	35	44
9	363	35	44
4	362	36	45
4	363	36	45
49	408	36	45
42	408	36	45
36	408	36	45
24	408	36	45
18	408	36	46
31	411	37	47
29	411	38	48
23	411	37	47
30	364	37	47
23	365	37	47
16	364	37	47
14	364	37	47
14	358	37	47
27	358	36	46
34	358	36	45
42	359	35	44
54	359	34	43
48	359	34	43
43	359	33	42
37	354	33	41
43	354	32	41
43	355	32	41
49	361	32	41
48	360	32	41
43	360	32	41
42	360	32	41
42	360	32	41
36	360	32	41
42	359	32	41
48	359	32	41
48	359	33	42
53	359	33	42
59	359	33	42
59	358	33	42
59	358	33	42
59	358	33	42
52	358	33	42
53	357	33	42
52	358	33	42
53	358	33	42
52	358	33	42
53	358	33	42
49	358	33	42
49	358	33	42
43	357	33	42
50	358	33	42
56	358	33	42
56	358	33	42
56	357	33	42
56	358	33	42
62	360	32	41
63	360	31	40
62	364	31	40
63	364	31	39
63	358	31	39
63	358	31	39
63	365	30	38
57	364	30	38
57	365	29	37
51	365	29	37
45	365	29	37
45	371	29	37
39	371	29	37
33	371	29	36
29	371	29	37
22	371	29	37
23	372	29	36
23	372	29	36
30	372	28	36
36	378	28	36
42	373	27	35
48	373	27	34
54	374	26	33
60	377	27	34
53	383	27	35
48	384	27	34
42	384	26	33
36	384	26	33
36	389	27	34
29	389	28	35
29	389	27	34
23	389	27	34
23	389	26	33
30	389	26	33
36	395	26	33
39	396	25	32
45	401	25	32
45	398	25	32
51	398	25	32
53	398	25	32
54	405	25	32
53	411	25	32
47	411	26	33
46	411	26	33
46	417	26	33
41	411	26	33
41	417	26	33
41	418	25	32
41	418	25	31
35	424	25	31
36	426	25	31
36	411	25	31
36	411	25	31
35	417	25	31
29	417	25	31
30	418	25	31
30	405	25	31
30	405	25	31
29	411	25	31
35	399	25	31
35	381	25	31
41	381	25	31
47	382	25	31
53	387	25	31
59	388	25	31
71	376	24	31
83	376	24	31
90	376	24	31
102	382	24	31
108	382	24	31
107	370	25	31
101	351	25	31
101	351	25	31
101	351	25	31
101	357	25	31
82	363	25	32
69	369	25	32
53	375	26	33
59	357	25	32
66	344	25	32
78	346	25	32
85	346	25	32
103	347	25	31
109	347	25	31
122	353	25	31
135	353	25	31
135	347	25	32
127	353	26	33
127	360	26	33
114	371	26	33
114	377	25	32
127	377	25	32
140	377	25	31
146	358	25	31
152	358	25	31
171	364	25	31
178	358	25	31
190	359	24	31
208	359	24	31
214	359	24	30
218	359	23	29
213	360	23	29
207	360	23	29
189	343	22	28
177	343	22	28
195	361	22	28
190	368	22	28
202	374	22	28
208	368	22	28
220	367	22	28
226	367	22	28
238	367	22	28
247	368	22	28
255	368	21	27
267	373	21	27
273	379	21	27
285	379	21	27
291	377	21	27
303	377	21	26
309	377	21	26
316	377	21	27
323	376	22	28
335	376	22	28
348	376	22	28
354	375	22	28
360	375	22	28
361	370	22	28
367	370	22	28
380	377	22	28
386	376	22	28
392	376	22	28
398	376	22	28
405	376	22	28
418	376	22	28
424	376	21	27
430	374	21	27
429	373	22	28
430	373	22	28
428	373	22	28
422	373	21	27
409	373	21	27
403	372	21	27
397	372	21	27
403	372	21	27
403	372	21	27
410	369	21	27
416	369	21	27
416	369	22	28
422	368	22	28
428	368	22	28
429	368	22	28
435	368	22	28
441	368	22	28
442	367	22	28
448	367	22	28
454	367	21	27
454	367	21	27
460	367	21	27
461	367	21	27
467	354	21	27
473	354	21	27
473	355	21	26
473	354	21	26
479	354	21	26
479	354	21	26
480	354	21	26
486	353	21	26
486	353	21	26
486	353	21	26
492	352	20	26
492	351	20	26
498	364	21	26
498	351	21	27
498	351	21	27
498	351	21	27
498	351	21	27
498	351	22	28
498	351	22	28
505	370	22	28
505	370	23	29
504	369	23	29
562	311	24	30
564	304	24	30
564	304	24	30
564	304	24	31
564	304	24	31
565	304	24	31
570	305	24	30
570	305	24	30
570	305	24	30
570	306	24	30
570	306	23	30
570	306	23	30
571	311	23	30
571	311	23	30
571	311	23	30
571	311	24	30
571	312	24	30
571	311	24	31
571	312	24	31
573	311	24	31
572	318	24	31
573	315	24	31
573	315	24	31
573	315	24	30
574	316	23	30
574	316	23	30
574	316	23	30
574	316	23	30
575	317	23	30
575	319	23	30
575	319	24	30
575	319	24	31
575	319	24	31
575	319	25	32
575	319	25	32
575	319	25	32
575	319	25	32
574	319	26	33
575	320	26	33
575	327	25	32
575	327	25	32
575	328	25	32
575	327	25	32
575	328	25	32
575	328	25	32
577	328	26	33
579	328	26	33
587	328	27	34
595	330	26	33
606	330	27	34
614	331	26	33
619	331	25	32
619	331	25	32
619	335	25	32
620	335	25	32
621	335	25	32
620	343	25	32
620	343	25	32
628	343	25	32
636	343	26	33
640	343	26	33
649	343	27	34
649	351	27	34
657	350	27	35
666	351	27	34
681	351	27	34
689	356	27	34
697	364	27	34
705	372	27	34
713	372	27	34
729	373	26	33
737	373	26	33
745	373	26	33
746	381	26	33
754	381	27	34
754	381	27	34
753	381	27	34
762	381	27	35
770	389	27	35
778	388	28	35
795	390	28	36
802	391	28	36
811	397	28	36
819	397	29	37
828	396	30	38
838	405	30	38
855	397	30	39
864	397	30	39
873	397	30	39
882	406	30	38
891	414	30	39
901	414	31	39
910	414	31	39
919	416	32	40
928	416	32	40
929	424	32	40
938	423	33	41
947	423	33	41
947	430	33	41
947	430	33	41
956	430	33	42
956	429	34	43
956	429	34	43
956	436	34	43
956	435	35	44
956	435	36	45
956	435	36	45
956	445	36	45
967	445	36	46
978	444	37	47
990	445	37	47
1000	455	38	48
1012	454	39	49
1023	455	39	49
1035	455	39	49
1034	466	39	49
1033	465	40	50
1033	466	40	50
1033	465	41	52
1033	465	41	52
1033	474	41	52
1033	475	40	50
1033	475	41	52
1033	475	41	52
1034	475	41	52
1034	485	42	53
1034	485	42	53
1034	485	42	54
1034	485	42	54
1041	486	42	54
1036	474	42	53
1036	462	42	53
1037	461	42	53
1037	460	42	54
1039	460	43	55
1040	449	42	54
1040	432	42	54
1041	431	42	54
1041	432	42	54
1042	436	42	53
1042	436	42	53
1043	444	41	52
1044	445	40	50
1044	456	40	50
1045	456	40	50
1045	456	40	50
1053	456	41	52
1053	467	40	50
1054	467	40	50
1055	468	39	49
1055	480	39	49
1055	479	39	49
1062	479	40	51
1062	479	40	51
1063	491	40	51
1063	491	40	51
1063	490	41	52
1071	502	41	52
1071	502	41	52
1072	502	41	52
1072	505	41	52
1072	512	42	53
1078	512	42	53
1078	513	42	53
1079	525	42	53
1079	524	43	54
1079	525	43	54
1079	528	43	54
1088	540	43	54
1088	540	43	54
1088	540	44	55
1094	553	44	55
1095	553	44	55
1095	553	44	55
1108	566	44	55
1107	569	44	55
1107	569	44	55
1105	570	43	54
1105	578	42	53
1105	579	42	53
1101	580	42	53
1101	592	42	53
1113	616	42	53
1113	622	42	53
1100	621	43	54
1100	633	43	54
1099	633	44	55
1086	619	45	56
1072	611	46	58
1072	611	46	58
1071	611	46	58
1072	612	46	58
1069	625	46	58
1069	633	45	56
1069	633	45	56
1069	646	44	55
1069	645	45	56
1095	538	45	56
1095	539	45	56
1095	539	45	56
1096	552	45	56
1096	552	45	56
1096	552	45	56
1097	565	45	56
1101	564	45	56
1102	565	45	56
1105	565	45	56
1118	566	44	55
1117	579	45	57
1116	579	45	57
1117	580	45	57
1117	592	45	57
1118	593	45	57
1130	606	45	57
1130	605	45	57
1130	606	45	57
1131	619	45	57
1144	620	44	55
1143	620	44	55
1144	633	44	55
1155	633	44	55
1155	646	44	55
1155	646	44	55
1154	646	44	55
1154	651	44	55
1152	651	44	55
1144	652	44	55
1144	654	44	55
1143	666	44	55
1136	666	44	55
1098	640	44	55
1097	640	44	55
1097	640	44	55
1097	653	44	55
1094	652	45	57
1094	653	44	55
1094	654	43	54
1094	666	42	53
1094	667	42	53
1181	567	42	53
1182	556	41	52
1183	557	41	52
1182	561	41	52
1183	573	41	52
1183	573	42	53
1183	585	42	53
1183	585	42	53
1195	597	41	52
1195	598	41	52
1171	548	41	52
1171	548	41	52
1171	548	42	53
1171	548	42	53
1176	558	43	54
1176	558	44	55
1177	562	45	57
1178	574	45	57
1166	576	44	55
1156	576	44	55
1156	582	44	55
1156	582	44	55
1157	595	44	55
1169	595	44	55
1169	598	45	57
1201	611	45	57
1213	610	45	57
1213	611	45	57
1213	612	45	57
1213	625	45	57
1213	629	45	57
1213	641	46	58
1212	642	46	58
1211	642	47	59
1211	642	47	59
1210	642	47	59
1209	642	48	61
1090	553	49	62
1076	553	49	62
1076	553	49	62
1075	554	49	62
1069	557	49	62
1068	543	49	62
1064	543	49	62
1064	544	49	62
1050	558	49	62
1050	558	49	62
1050	543	49	62
1049	543	49	62
1049	543	49	62
1048	544	49	62
1048	554	49	62
1047	555	49	62
1047	562	49	62
1046	562	49	62
1046	576	49	62
1045	561	49	62
1030	546	50	63
1031	545	50	63
1030	546	50	63
1030	546	50	63
1015	534	50	63
1014	518	51	65
1000	519	51	65
999	526	51	65
998	534	52	66
998	543	52	66
993	558	52	66
992	573	53	68
991	572	54	69
991	581	54	69
986	581	54	69
971	582	54	69
971	582	54	69
970	590	54	69
967	591	54	69
933	557	56	71
924	556	57	72
907	555	58	74
906	555	60	75
905	572	60	75
904	572	61	77
885	571	62	79
884	574	64	81
883	587	64	81
882	588	64	81
882	606	64	81
881	607	64	81
880	606	65	82
861	607	65	82
862	608	65	82
861	608	65	82
860	608	66	84
839	606	68	86
840	607	68	86
841	608	68	86
840	608	68	86
820	547	68	86
819	545	69	88
816	545	69	88
814	543	71	90
794	544	71	90
752	564	71	90
753	564	71	90
754	564	71	90
754	564	73	92
754	564	74	94
752	562	76	96
750	561	78	98
753	541	76	96
775	530	74	94
774	512	74	94
774	511	74	94
817	446	74	94
817	446	73	92
817	445	73	92
794	445	74	94
793	446	74	94
793	447	74	94
792	447	74	94
791	448	74	94
792	450	73	92
791	450	73	92
790	451	73	92
789	464	73	92
790	465	71	90
789	466	71	90
787	466	73	92
786	465	74	94
784	469	76	96
783	469	78	98
805	478	78	98
804	494	79	101
802	493	81	103
801	493	81	103
800	494	81	103
799	494	83	105
798	494	83	105
797	518	83	105
796	518	83	105
795	516	85	107
795	515	85	107
795	514	87	110
795	519	89	112
795	519	91	115
795	518	93	117
796	519	93	117
795	299	93	117
794	298	93	117
788	299	93	117
786	314	95	120
785	313	95	120
783	313	95	120
774	315	93	117
772	314	95	120
752	315	95	120
753	316	95	120
752	317	95	120
751	318	95	120
751	319	95	120
751	321	93	117
750	322	93	117
752	324	91	115
751	325	91	115
750	325	91	115
749	326	91	115
748	327	91	115
749	328	91	115
750	329	91	115
749	330	91	115
750	330	91	115
751	331	91	115
752	357	91	115
751	358	91	115
749	358	93	117
729	359	93	117
729	361	91	115
730	362	91	115
731	362	91	115
732	363	91	115
741	364	91	115
742	365	91	115
742	364	93	117
768	393	93	117
768	419	93	117
767	446	95	120
767	469	97	123
768	468	97	123
767	467	97	123
765	465	99	125
764	464	99	125
765	465	99	125
765	464	101	128
766	464	101	128
767	464	101	128
768	464	101	128
769	464	101	128
779	465	101	128
780	464	101	128
780	464	104	131
781	463	104	131
786	464	104	131
787	465	104	131
799	466	104	131
800	467	104	131
801	468	104	131
803	470	101	128
804	471	101	128
805	472	101	128
806	473	101	128
804	473	104	131
803	473	104	131
802	474	104	131
801	475	104	131
800	476	104	131
801	477	104	131
802	478	104	131
803	479	104	131
812	480	104	131
812	481	104	131
815	482	104	131
815	482	106	134
832	502	106	134
832	502	108	137
833	503	108	137
864	505	106	134
862	505	108	137
867	506	108	137
868	507	108	137
899	521	106	134
898	522	106	134
897	523	106	134
898	524	106	134
912	525	106	134
910	524	108	137
933	555	108	137
934	554	108	137
935	553	108	137
943	554	106	134
944	553	106	134
967	552	106	134
964	549	108	137
965	550	106	134
966	551	106	134
967	552	106	134
968	553	106	134
984	554	106	134
985	555	106	134
987	557	104	131
869	559	102	129
868	558	102	129
868	561	99	126
867	562	99	126
868	564	97	123
870	564	95	120
871	565	93	118
872	560	93	118
872	536	91	115
874	536	89	113
876	537	87	110
878	539	85	108
878	538	85	108
878	538	87	111
903	563	85	108
904	562	85	108
904	562	87	111
904	561	89	113
930	587	89	113
930	586	89	113
930	584	91	116
930	582	93	118
931	581	93	118
934	580	93	118
960	582	91	116
960	583	91	116
960	584	91	116
968	585	91	116
968	583	93	118
977	582	93	118
1004	584	91	116
1011	586	89	113
1037	588	87	111
1037	589	87	111
1062	605	86	108
1064	608	84	106
1065	609	84	106
942	583	84	106
943	584	82	104
967	586	80	102
968	586	80	102
991	587	80	102
992	589	78	99
993	590	78	99
979	590	78	99
962	591	78	99
962	591	80	102
978	591	80	102
979	592	80	102
1002	605	80	102
1002	604	80	102
1003	603	80	102
1016	604	80	102
1016	605	80	102
1021	605	82	104
1022	605	82	104
1004	607	80	102
956	592	80	102
945	593	78	99
945	594	78	99
946	595	78	99
969	595	78	99
967	595	80	102
968	611	80	102
991	611	80	102
992	612	80	102
993	614	79	99
1016	620	77	97
1017	622	75	95
1039	644	74	93
1041	644	74	93
932	579	74	93
945	580	74	93
947	602	72	91
968	603	70	89
969	624	69	87
989	623	69	87
1009	623	67	85
1028	624	67	85
1049	625	67	85
1108	510	66	84
1128	529	66	84
1147	530	65	82
1166	543	63	80
1184	543	63	80
1184	561	65	82
1187	561	65	82
1205	561	63	80
1207	561	62	78
1208	561	61	77
1208	561	62	78
1060	507	62	78
1060	508	61	77
1060	509	61	77
1077	526	61	77
1078	527	61	77
1086	527	61	77
1104	545	61	77
1104	544	61	77
1122	554	61	77
1127	554	61	77
1144	555	59	75
1161	556	59	75
1177	573	59	75
1182	574	59	75
1181	574	59	75
1199	591	58	73
1200	593	57	72
1201	594	55	70
1201	595	55	70
1217	607	54	69
1218	608	53	67
1219	608	52	66
1220	608	51	64
1220	601	51	64
1220	607	51	64
1220	613	50	63
1227	614	49	62
1214	615	48	60
1223	629	48	60
1215	630	48	60
1214	643	49	62
1171	628	49	62
1185	629	49	62
1200	639	49	62
1214	639	49	62
1214	626	48	60
1215	626	47	59
1228	586	46	58
1228	571	47	59
1229	555	46	58
1230	543	46	58
1230	540	45	57
1231	540	44	55
1232	534	44	55
1233	522	43	54
1233	509	43	54
1234	509	42	53
1239	512	41	52
1240	508	41	52
1239	471	41	52
1239	471	41	52
1238	471	41	52
1238	483	41	52
1238	492	41	52
1238	492	41	52
1238	492	41	52
1237	492	41	52
1238	502	41	52
1238	509	41	52
1136	407	42	53
1135	395	42	53
1148	396	41	52
1160	402	40	51
1172	404	41	52
1184	411	41	52
1200	411	42	53
1213	411	42	53
1204	448	42	53
1216	436	42	53
1208	423	42	53
1209	424	41	52
1221	432	41	52
1220	432	41	52
1213	420	41	52
1202	421	41	52
1205	421	41	52
1217	433	41	52
1217	421	40	51
1218	398	40	51
1229	386	39	50
1229	373	40	51
1229	354	41	52
1234	341	41	52
1234	328	41	52
1224	316	41	52
1224	292	41	52
1225	287	41	52
1225	280	41	52
1237	281	41	52
1237	280	41	52
1238	260	41	52
1238	248	41	52
1239	233	41	52
1239	219	41	52
1239	205	41	52
1240	186	41	52
1240	168	41	52
1240	146	40	51
1235	122	40	51
1235	104	39	50
1235	92	39	50
1235	92	39	50
1236	91	39	50
1236	92	39	50
1237	92	39	50
1248	102	40	51
1247	94	40	51
1243	34	40	51
1243	21	41	52
1242	21	41	52
1242	21	41	52
1230	9	41	52
1230	9	42	53
1230	9	42	53
1231	10	42	53
1231	10	42	53
1231	11	42	53
1232	11	42	53
1232	11	42	53
1233	12	42	53
1233	13	41	52
1234	13	41	52
1233	14	41	52
1234	14	41	52
1234	14	41	52
1235	15	41	52
1235	15	41	52
1234	15	42	53
1234	15	43	54
1234	15	43	54
1234	15	44	56
1233	15	44	56
1233	16	44	56
1233	16	44	56
1234	17	44	56
1234	17	44	56
1234	17	44	56
1235	17	44	56
1235	17	44	56
1236	19	44	56
1236	19	44	56
1236	19	44	56
1244	32	44	56
1244	32	44	56
1243	31	44	56
1243	31	44	56
1243	24	43	54
1243	24	43	54
1243	25	42	53
1243	25	42	53
1243	25	42	53
1242	24	42	53
1242	24	42	53
1243	22	41	52
1243	21	41	52
1243	21	41	52
1242	21	41	52
1242	20	41	52
1242	21	41	52
1241	20	41	52
1241	21	41	52
1240	20	41	52
1241	21	41	52
1241	20	41	52
1242	21	41	52
1241	20	41	52
1241	21	41	52
1241	20	41	52
1242	21	41	52
1241	20	41	52
1242	21	41	52
1242	20	41	52
1243	20	40	51
1242	20	40	51
1242	20	40	51
1242	20	40	51
1241	20	40	51
1242	20	40	51
1242	20	40	51
1242	26	40	51
1242	38	40	51
1242	61	40	51
1241	85	40	51
1241	107	40	51
1241	119	40	51
1240	143	40	51
1240	158	40	51
1239	180	40	51
1239	192	40	51
1239	216	40	51
1239	232	40	51
1239	255	40	51
1239	268	40	51
1239	291	40	51
1238	305	40	51
1238	329	40	51
1238	352	40	51
1238	376	40	51
