202	65	20	18
207	62	21	19
186	83	21	19
196	86	21	19
206	89	21	19
216	91	21	19
229	96	21	19
239	104	20	18
241	104	20	18
249	109	20	18
259	114	20	18
271	119	20	18
281	123	20	18
289	126	20	18
296	128	20	18
306	133	20	18
313	136	20	18
313	136	20	18
319	141	20	18
326	149	20	18
334	156	20	18
334	161	20	18
346	168	20	18
354	171	20	18
361	176	20	18
368	178	20	18
373	181	20	18
376	183	20	18
383	183	20	18
386	183	20	18
391	185	20	18
396	190	20	18
401	193	20	18
408	198	20	18
415	200	20	18
420	200	20	18
425	200	20	18
426	200	20	18
433	200	20	18
438	200	20	18
440	198	20	18
448	198	20	18
452	198	20	18
456	195	20	18
456	195	20	18
459	195	20	18
459	195	20	18
460	195	20	18
460	195	20	18
463	195	20	18
463	193	20	18
465	193	20	18
465	193	20	18
465	191	20	18
468	191	20	18
467	190	20	18
467	190	20	18
467	192	20	18
468	192	20	18
470	192	20	18
473	192	20	18
475	194	20	18
478	194	20	18
480	197	20	18
482	197	20	18
482	197	20	18
485	197	20	18
487	197	20	18
490	197	20	18
493	197	20	18
495	197	20	18
498	200	20	18
500	200	20	18
503	200	20	18
508	202	20	18
508	202	20	18
510	202	20	18
512	203	20	18
517	206	20	18
522	206	20	18
530	211	20	18
537	211	20	18
544	215	20	18
552	220	19	17
552	222	19	17
559	224	19	17
566	229	19	17
571	229	19	17
575	229	19	17
580	224	19	17
585	222	19	17
588	219	19	17
592	219	19	17
597	219	19	17
597	219	19	17
602	219	19	17
607	221	19	17
612	221	19	17
619	224	19	17
624	224	19	17
631	224	19	17
636	225	19	17
643	227	19	17
643	227	19	17
647	230	19	17
654	230	19	17
659	232	19	17
666	234	19	17
671	237	19	17
678	239	19	17
681	246	19	17
688	251	19	17
693	256	19	17
693	257	19	17
698	262	19	17
705	274	19	17
705	276	19	17
705	281	19	17
703	283	19	17
705	285	19	17
705	290	19	17
705	293	19	17
705	293	19	17
705	297	19	17
702	295	19	17
705	302	19	17
705	305	19	17
705	309	19	17
705	309	19	17
705	312	19	17
705	312	19	17
705	314	19	17
705	314	18	17
705	317	18	17
705	321	18	16
705	321	18	16
703	321	18	16
704	324	18	16
691	335	18	16
695	339	18	16
702	346	17	16
704	354	17	16
704	354	17	16
708	362	17	15
705	356	17	15
701	354	17	15
705	365	17	15
703	365	17	15
704	367	17	15
706	371	17	15
706	375	17	15
706	377	17	15
708	373	17	15
708	371	17	15
706	361	17	15
698	369	17	15
704	369	16	15
706	369	16	15
708	373	16	15
708	375	16	15
708	375	16	15
708	375	16	15
708	371	16	15
708	369	16	15
710	369	16	15
708	361	16	15
710	367	16	15
708	372	16	15
694	369	16	15
696	374	16	15
698	376	16	15
704	392	17	15
708	398	17	15
708	400	17	15
708	401	17	15
708	403	17	15
708	407	17	15
708	405	17	15
706	407	17	15
708	415	17	15
708	415	17	15
708	423	17	15
698	407	17	15
699	403	17	15
706	395	17	15
708	395	17	15
710	397	16	15
700	409	16	15
698	405	16	15
696	405	16	14
700	407	16	14
690	418	16	14
696	422	16	14
704	428	16	14
708	432	16	14
706	436	16	14
708	436	16	14
710	436	15	14
703	435	15	14
702	434	15	14
691	431	15	14
699	430	15	14
704	430	15	14
701	423	15	14
710	419	15	14
710	410	15	14
708	413	15	14
706	406	15	14
706	406	15	14
710	406	16	14
708	390	16	14
692	384	16	14
700	386	16	14
698	371	16	14
708	378	16	14
708	380	16	14
706	380	16	14
704	374	16	14
704	374	16	14
708	376	16	14
696	372	16	14
700	372	15	14
698	367	15	14
694	362	15	14
694	358	16	14
696	356	16	14
700	354	15	14
702	354	15	14
710	360	15	14
694	344	15	14
706	328	16	14
700	342	16	14
708	348	16	14
702	336	16	14
702	336	16	14
704	335	16	14
704	350	15	14
704	350	15	14
710	356	15	14
695	364	15	14
702	366	15	14
706	356	15	14
697	348	15	14
700	335	15	14
710	344	15	14
696	337	15	14
706	345	15	14
706	345	15	14
708	349	15	14
710	349	15	14
694	347	15	14
685	355	15	14
692	363	15	14
677	367	15	14
677	365	15	14
667	363	15	14
668	363	15	14
673	373	15	14
679	379	15	14
685	384	15	14
693	394	15	14
700	402	15	14
687	417	15	14
674	427	15	14
662	429	15	14
666	435	15	14
668	435	15	14
671	440	15	14
679	444	15	14
683	450	15	14
687	456	15	14
676	463	15	14
668	463	15	14
669	469	15	13
666	469	15	13
663	469	15	13
662	469	15	13
677	453	15	14
679	453	15	14
682	459	16	14
686	467	16	14
702	469	16	14
704	469	16	14
703	469	16	14
703	469	16	14
703	469	16	14
703	469	16	14
703	469	16	14
703	469	16	14
703	468	16	14
703	470	16	14
703	470	16	14
703	471	16	14
703	470	16	14
703	470	16	14
704	470	16	14
704	470	16	14
704	470	16	14
704	470	15	14
703	469	15	14
703	469	15	14
703	469	15	14
703	469	15	14
704	469	15	14
704	470	15	14
705	470	15	13
704	470	15	13
704	470	15	13
704	471	15	14
703	471	16	14
703	471	16	14
704	469	16	14
704	470	16	14
704	471	16	14
706	469	16	14
704	471	16	14
704	472	15	14
704	472	15	14
704	470	15	13
704	470	15	13
704	472	15	13
703	472	15	13
703	472	15	13
703	472	15	13
703	472	15	13
703	472	15	13
703	471	15	13
704	472	15	13
705	470	15	13
706	470	15	13
706	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
703	470	15	13
703	471	15	13
703	472	15	13
704	472	15	13
703	472	15	13
703	472	15	13
703	472	15	13
703	472	15	13
703	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	473	15	13
703	473	15	13
703	473	15	13
703	473	15	13
703	473	15	13
703	473	15	13
703	473	15	13
703	472	15	13
703	472	15	13
704	471	15	13
704	470	15	13
704	470	15	13
705	470	15	13
706	470	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
704	470	15	13
703	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	470	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	472	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	470	15	13
705	470	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
704	471	15	13
704	471	15	13
704	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	469	15	13
704	469	15	13
705	470	15	13
705	471	15	13
705	469	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	473	15	13
705	471	15	13
705	471	15	13
705	470	15	13
705	471	15	13
705	471	15	13
704	472	15	13
704	470	15	13
704	470	15	13
704	470	15	13
704	470	15	13
704	471	15	13
704	470	15	13
704	470	15	13
704	470	15	13
705	470	15	13
706	471	15	13
704	471	15	13
704	471	15	13
704	471	15	13
704	471	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
705	472	15	13
705	471	15	13
705	470	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	470	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	471	15	13
704	471	15	13
705	471	15	13
706	470	15	13
704	470	15	13
705	470	15	13
705	470	15	13
707	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
706	470	15	13
706	470	15	13
706	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
706	471	15	13
706	471	15	13
704	469	15	13
705	469	15	13
705	469	15	13
706	470	15	13
706	471	15	13
706	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	469	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
706	470	15	13
704	470	15	13
705	470	15	13
706	470	15	13
706	471	15	13
705	471	15	13
706	471	14	13
706	471	14	13
706	469	14	13
706	470	14	13
705	471	14	13
705	471	14	13
705	469	14	13
706	470	14	13
706	470	14	13
706	470	14	13
706	470	14	13
706	470	14	13
706	471	14	13
706	471	14	13
706	470	14	13
706	471	14	13
706	471	14	13
706	471	14	13
706	470	14	13
706	471	14	13
706	472	14	13
705	471	14	13
706	470	14	13
705	470	14	13
706	471	14	13
704	469	14	13
705	469	15	13
706	470	15	13
704	470	15	13
706	471	15	13
706	470	15	13
707	464	15	13
707	462	15	13
707	462	15	13
705	470	15	14
705	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	470	15	13
705	470	15	14
705	470	15	14
705	470	15	14
705	470	15	13
705	471	15	13
705	469	15	13
706	469	15	13
706	469	15	13
706	469	15	13
706	469	15	13
705	467	15	13
705	469	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
704	469	15	13
704	470	15	13
706	470	15	13
706	471	15	13
706	471	15	13
706	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
706	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
706	470	15	13
706	470	15	13
706	471	15	13
706	471	15	13
705	469	15	13
706	471	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	472	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
704	469	15	13
706	471	15	13
706	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	472	15	13
705	471	15	13
705	471	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
706	470	15	13
706	470	15	13
706	470	15	13
705	470	15	13
706	470	15	13
705	470	15	13
705	470	15	13
705	470	15	13
706	470	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	472	15	13
705	470	15	13
705	470	15	13
705	471	15	13
705	472	15	13
705	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
704	472	15	13
705	472	15	13
704	471	15	13
704	471	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
705	472	15	13
704	472	15	13
703	470	15	13
705	470	15	13
705	472	15	13
705	472	15	13
705	472	15	13
704	472	15	13
704	470	15	13
704	470	15	13
705	470	15	13
705	471	15	13
705	471	15	13
705	470	15	13
705	471	15	13
705	470	15	13
705	470	15	13
707	470	15	13
705	471	15	13
705	471	15	13
705	471	15	13
705	472	15	13
705	472	15	13
705	472	15	13
704	471	15	13
704	470	15	13
705	470	15	13
707	470	15	13
705	471	15	13
705	470	15	13
705	472	15	13
705	471	15	13
