1013	378	81	46
1013	377	81	46
1013	377	81	46
1021	377	81	46
1021	377	81	46
1021	376	81	46
1021	370	81	46
1022	370	81	46
1022	371	81	46
1030	371	81	46
1029	370	83	47
1028	369	85	49
1028	369	85	49
1028	369	85	49
1029	361	85	49
1037	361	85	49
1037	361	85	49
1036	361	85	49
1037	361	85	49
1037	360	85	49
1037	360	85	49
1045	352	85	49
1045	352	85	49
1045	352	85	49
1045	352	85	49
1045	352	85	49
1053	352	85	49
1053	351	85	49
1053	343	85	49
1053	343	85	49
1053	343	85	49
1062	343	85	49
1061	343	85	49
1061	342	85	49
1061	334	85	49
1062	335	85	49
1067	334	85	49
1065	333	87	50
1066	333	87	50
1066	333	87	50
1069	325	87	50
1070	325	87	50
1070	325	87	50
1078	325	87	50
1078	325	87	50
1078	325	87	50
1078	322	87	50
1079	322	87	50
1087	321	87	50
1086	321	89	51
1086	320	89	51
1086	311	89	51
1087	312	89	51
1095	312	89	51
1095	312	89	51
1095	312	89	51
1095	312	89	51
1096	311	89	51
1104	311	89	51
1104	311	89	51
1104	307	89	51
1104	307	89	51
1104	307	89	51
1104	306	89	51
1105	298	89	51
1113	298	89	51
1113	298	89	51
1113	299	89	51
1113	298	89	51
1113	298	89	51
1113	298	89	51
1122	298	89	51
1122	297	89	51
1120	288	91	52
1120	288	93	53
1120	288	93	53
1120	288	93	53
1121	287	93	53
1127	287	93	53
1127	287	93	53
1127	286	93	53
1127	283	93	53
1128	282	93	53
1128	282	93	53
1135	282	93	53
1135	278	93	53
1135	277	93	53
1135	277	93	53
1136	277	93	53
1136	276	93	53
1141	276	93	53
1141	267	93	53
1141	268	93	53
1142	268	93	53
1142	268	93	53
1151	268	93	53
1151	268	93	53
1150	267	93	53
1151	267	93	53
1151	267	93	53
1151	258	93	53
1152	258	93	53
1152	258	93	53
1160	259	93	53
1159	258	93	53
1158	258	95	54
1158	257	95	54
1159	257	95	54
1159	257	95	54
1159	248	95	54
1159	248	95	54
1160	248	95	54
1160	248	95	54
1160	248	95	54
1169	248	95	54
1169	248	95	54
1169	238	95	54
1168	239	95	54
1168	239	95	54
1168	239	95	54
1169	239	95	54
1169	239	95	54
1169	238	95	54
1170	238	95	54
1170	229	95	54
1170	229	95	54
1171	230	95	54
1180	230	95	54
1179	230	95	54
1179	229	95	54
1179	229	95	54
1179	229	95	54
1179	229	95	54
1180	219	95	54
1180	220	95	54
1180	219	95	54
1180	219	95	54
1181	219	95	54
1181	219	95	54
1181	218	95	54
1182	209	95	54
1182	209	95	54
1182	210	95	54
1191	210	95	54
1191	210	95	54
1191	209	95	54
1190	209	95	54
1190	209	95	54
1190	209	95	54
1190	200	95	54
1190	200	95	54
1190	201	95	54
1190	201	95	54
1191	201	95	54
1191	200	95	54
1191	200	95	54
1192	200	95	54
1192	200	95	54
1192	199	95	54
1191	190	95	54
1190	190	97	55
1190	190	97	55
1190	190	97	55
1190	191	97	55
1190	190	97	55
1190	190	97	55
1190	190	97	55
1190	190	97	55
1190	189	97	55
1190	189	97	55
1189	189	97	55
1189	188	97	55
1189	188	97	55
1188	188	97	55
1188	178	97	55
1188	179	97	55
1188	179	97	55
1187	179	97	55
1187	180	97	55
1187	179	97	55
1186	179	97	55
1186	179	97	55
1177	178	97	55
1177	178	97	55
1177	178	97	55
1177	169	97	55
1177	169	97	55
1176	169	97	55
1176	170	97	55
1176	170	97	55
1167	170	97	55
1167	169	97	55
1167	169	97	55
1167	169	97	55
1167	168	97	55
1166	168	97	55
1166	168	97	55
1157	158	97	55
1156	158	99	57
1156	158	99	57
1155	158	99	57
1155	158	99	57
1155	158	99	57
1145	157	99	57
1146	157	99	57
1145	157	99	57
1145	156	99	57
1145	156	99	57
1144	147	99	57
1135	147	99	57
1135	147	99	57
1135	147	99	57
1136	147	99	57
1135	147	99	57
1135	147	99	57
1135	146	99	57
1135	146	99	57
1131	146	99	57
1130	145	99	57
1130	145	99	57
1120	136	99	57
1121	136	99	57
1121	136	99	57
1121	136	99	57
1120	136	99	57
1120	136	99	57
1120	136	99	57
1120	135	99	57
1111	135	99	57
1112	135	99	57
1111	134	99	57
1111	134	99	57
1111	128	99	57
1110	128	99	57
1110	128	99	57
1101	128	99	57
1101	128	99	57
1101	127	99	57
1101	127	99	57
1101	127	99	57
1100	124	99	57
1100	124	99	57
1100	124	99	57
1090	124	99	57
1091	114	99	57
1090	114	99	57
1090	115	99	57
1090	115	99	57
1089	115	99	57
1089	114	99	57
1080	114	99	57
1080	114	99	57
1081	113	99	57
1080	113	99	57
1080	113	99	57
1080	113	99	57
1079	112	99	57
1079	112	99	57
1070	102	99	57
1070	103	99	57
1070	103	99	57
1069	103	99	57
1069	104	99	57
1069	103	99	57
1059	103	99	57
1060	103	99	57
1060	102	99	57
1060	102	99	57
1059	102	99	57
1059	102	99	57
1058	101	99	57
1058	101	99	57
1048	91	99	57
1049	92	99	57
1049	92	99	57
1049	92	99	57
1048	93	99	57
1048	92	99	57
1048	92	99	57
1038	92	99	57
1039	91	99	57
1039	91	99	57
1039	91	99	57
1038	91	99	57
1038	90	99	57
1028	81	99	57
1029	81	99	57
1029	81	99	57
1029	82	99	57
1028	82	99	57
1028	82	99	57
1028	82	99	57
1024	82	99	57
1024	81	99	57
1024	81	99	57
1014	81	99	57
1015	80	99	57
1015	80	99	57
1015	80	99	57
1014	80	99	57
1014	79	99	57
1014	79	99	57
1004	79	99	57
1005	69	99	57
1004	69	99	57
1004	70	99	57
1004	70	99	57
1003	70	99	57
1003	70	99	57
994	70	99	57
994	69	99	57
994	69	99	57
994	69	99	57
994	69	99	57
993	68	99	57
984	68	99	57
984	68	99	57
984	67	99	57
984	67	99	57
984	67	99	57
983	66	99	57
983	66	99	57
976	66	99	57
975	65	101	58
974	65	101	58
974	64	101	58
974	64	101	58
964	64	101	58
964	63	101	58
965	63	101	58
964	63	101	58
964	62	101	58
964	62	101	58
954	62	101	58
954	61	101	58
955	61	101	58
954	61	101	58
954	60	101	58
954	60	101	58
947	60	101	58
947	59	101	58
947	59	101	58
946	59	101	58
946	59	101	58
942	55	101	58
942	55	101	58
942	54	101	58
942	54	101	58
941	54	101	58
931	54	101	58
931	53	101	58
932	53	101	58
931	53	101	58
931	52	101	58
929	52	101	58
929	52	101	58
929	51	101	58
919	51	101	58
919	51	101	58
920	50	101	58
919	50	101	58
919	50	101	58
919	49	101	58
912	49	101	58
912	49	101	58
912	49	101	58
911	48	101	58
911	48	101	58
911	48	101	58
901	47	101	58
901	47	101	58
902	47	101	58
902	46	101	58
902	46	101	58
901	46	101	58
901	45	101	58
901	45	101	58
900	45	101	58
900	44	101	58
891	44	101	58
891	44	101	58
892	44	101	58
892	43	101	58
892	43	101	58
891	43	101	58
891	42	101	58
891	42	101	58
890	42	101	58
890	42	101	58
880	42	101	58
881	41	101	58
881	41	101	58
881	41	101	58
881	40	101	58
881	40	101	58
880	40	101	58
880	40	101	58
880	40	101	58
879	39	101	58
878	39	101	58
877	39	101	58
877	39	101	58
867	39	101	58
868	39	101	58
867	38	101	58
868	38	101	58
867	38	101	58
867	37	101	58
867	37	101	58
857	37	101	58
857	36	101	58
858	36	101	58
857	36	101	58
857	35	101	58
857	35	101	58
857	35	101	58
856	34	101	58
850	34	101	58
849	34	101	58
849	34	101	58
849	33	101	58
848	34	101	58
848	33	101	58
838	33	101	58
839	33	101	58
839	32	101	58
839	32	101	58
838	32	101	58
838	31	101	58
838	31	101	58
837	31	101	58
837	30	101	58
827	30	101	58
828	30	101	58
827	29	101	58
828	29	101	58
827	29	101	58
827	29	101	58
827	28	101	58
820	28	101	58
821	28	101	58
820	27	101	58
820	27	101	58
820	27	101	58
818	27	101	58
818	27	101	58
817	27	101	58
812	27	101	58
812	26	101	58
811	26	101	58
811	26	101	58
811	26	101	58
801	26	101	58
801	25	101	58
802	25	101	58
802	25	101	58
802	25	101	58
801	25	101	58
801	25	101	58
795	25	101	58
795	24	101	58
795	24	101	58
794	24	101	58
794	24	101	58
794	24	101	58
793	24	101	58
788	24	101	58
788	24	101	58
787	24	101	58
787	24	101	58
787	23	101	58
781	24	101	58
781	23	101	58
780	24	101	58
780	23	101	58
780	24	101	58
779	23	101	58
779	24	101	58
769	23	101	58
770	23	101	58
770	23	101	58
770	22	101	58
770	22	101	58
770	22	101	58
769	22	101	58
769	22	101	58
769	22	101	58
768	22	101	58
767	22	101	58
758	22	101	58
758	21	101	58
758	21	101	58
759	21	101	58
758	20	101	58
758	20	101	58
758	20	101	58
757	20	101	58
757	20	101	58
757	20	101	58
747	20	101	58
747	19	101	58
748	19	101	58
748	19	101	58
748	19	101	58
748	19	101	58
748	19	101	58
747	19	101	58
747	19	101	58
747	19	101	58
739	20	99	57
739	19	99	57
739	19	99	57
739	19	99	57
740	19	99	57
739	19	99	57
739	19	99	57
739	18	99	57
739	18	99	57
738	18	99	57
729	17	99	57
730	17	99	57
730	17	99	57
730	18	99	57
730	17	99	57
730	18	99	57
729	18	99	57
729	18	99	57
729	17	99	57
728	17	99	57
728	17	99	57
727	17	99	57
726	17	99	57
717	16	99	57
717	16	99	57
717	16	99	57
718	16	99	57
717	16	99	57
717	16	99	57
717	16	99	57
716	16	99	57
716	16	99	57
716	16	99	57
710	16	99	57
710	16	99	57
709	15	99	57
709	15	99	57
709	15	99	57
709	14	99	57
708	14	99	57
708	14	99	57
708	14	99	57
707	14	99	57
698	13	99	57
698	13	99	57
698	13	99	57
699	13	99	57
698	13	99	57
698	13	99	57
698	13	99	57
698	13	99	57
697	13	99	57
697	13	99	57
694	13	99	57
693	12	99	57
693	12	99	57
693	12	99	57
692	12	99	57
692	12	99	57
683	12	99	57
683	11	99	57
684	12	97	55
684	11	97	55
684	11	97	55
684	11	97	55
684	10	97	55
683	11	97	55
683	10	97	55
677	10	97	55
677	10	97	55
677	9	97	55
676	9	97	55
676	9	97	55
676	10	97	55
676	9	97	55
673	10	97	55
673	9	97	55
673	10	97	55
668	9	97	55
667	9	97	55
667	9	97	55
667	10	97	55
667	9	97	55
666	9	97	55
657	9	97	55
657	9	97	55
658	8	97	55
657	8	97	55
657	8	97	55
657	8	97	55
656	8	97	55
656	9	97	55
655	8	97	55
647	9	95	54
648	8	95	54
647	8	95	54
647	8	95	54
648	8	93	53
647	8	93	53
647	8	93	53
638	8	93	53
638	7	93	53
639	7	93	53
638	7	93	53
638	8	93	53
638	8	93	53
638	8	93	53
637	8	93	53
632	8	93	53
632	7	93	53
632	7	93	53
632	7	93	53
631	8	93	53
622	7	93	53
623	7	93	53
623	7	93	53
623	7	93	53
623	7	93	53
623	7	93	53
622	7	93	53
622	7	93	53
613	6	93	53
614	6	93	53
614	6	93	53
614	6	93	53
613	6	93	53
613	6	93	53
613	6	93	53
612	6	93	53
612	6	93	53
612	7	93	53
604	7	91	52
605	7	91	52
605	6	91	52
605	6	91	52
606	6	89	51
606	6	89	51
606	6	89	51
606	6	89	51
605	6	89	51
605	6	89	51
605	6	89	51
604	6	89	51
596	6	89	51
596	5	89	51
596	5	89	51
597	5	89	51
596	5	89	51
596	5	89	51
